Date,Open,High,Low,Close,Adj Close,Volume
2017-05-31,142.55999755859375,143.1999969482422,141.97000122070312,142.9600067138672,132.3932342529297,1764900
2017-06-01,142.8000030517578,144.6999969482422,142.44000244140625,144.6999969482422,134.00457763671875,971600
2017-06-02,145.25999450683594,145.6199951171875,144.0500030517578,144.47999572753906,133.80087280273438,1469600
2017-06-05,144.6999969482422,144.7899932861328,143.77000427246094,144.22000122070312,133.56007385253906,1098900
2017-06-06,143.75,144.66000366210938,143.75,144.0500030517578,133.40264892578125,777800
2017-06-07,144.60000610351562,145.00999450683594,143.52999877929688,144.44000244140625,133.76380920410156,685500
2017-06-08,144.44000244140625,144.6199951171875,141.52999877929688,142.42999267578125,131.9023895263672,1683700
2017-06-09,142.60000610351562,143.0,141.22000122070312,141.8699951171875,131.3837432861328,1194600
2017-06-12,141.5800018310547,141.75999450683594,139.02000427246094,140.6199951171875,130.2261505126953,1657200
2017-06-13,141.05999755859375,141.80999755859375,139.8800048828125,141.17999267578125,130.74478149414062,1002200
2017-06-14,141.75,142.66000366210938,141.22000122070312,141.88999938964844,131.4022979736328,1143800
2017-06-15,141.0800018310547,141.47000122070312,139.75999450683594,141.22999572753906,130.79107666015625,1037400
2017-06-16,141.5,142.36000061035156,140.8300018310547,142.24000549316406,131.72640991210938,1583300
2017-06-19,142.64999389648438,143.1699981689453,140.8699951171875,141.3800048828125,130.9299774169922,1307200
2017-06-20,141.44000244140625,142.32000732421875,140.82000732421875,140.97999572753906,130.55953979492188,1053600
2017-06-21,141.4499969482422,141.97000122070312,140.41000366210938,140.8000030517578,130.39285278320312,1458200
2017-06-22,140.4499969482422,141.39999389648438,140.33999633789062,141.22000122070312,130.7818145751953,1252900
2017-06-23,141.19000244140625,141.99000549316406,140.67999267578125,141.1199951171875,130.68919372558594,1161200
2017-06-26,141.1699981689453,141.72000122070312,139.8000030517578,139.91000366210938,129.56866455078125,702500
2017-06-27,139.91000366210938,140.5399932861328,139.24000549316406,139.58999633789062,129.2722930908203,804500
2017-06-28,139.9499969482422,140.19000244140625,139.47999572753906,139.8000030517578,129.8621826171875,700900
2017-06-29,140.0,140.2100067138672,137.77000427246094,138.80999755859375,128.94253540039062,1270600
