Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,124.36000061035156,126.58999633789062,124.36000061035156,125.52999877929688,110.751953125,1438400
2016-10-03,125.3499984741211,126.08000183105469,124.19000244140625,124.69999694824219,110.01969146728516,1194900
2016-10-04,124.30999755859375,124.7699966430664,123.02999877929688,123.6500015258789,109.09329223632812,3124800
2016-10-05,125.55999755859375,128.24000549316406,124.4800033569336,127.41000366210938,112.41065979003906,2664700
2016-10-06,126.91999816894531,127.0999984741211,126.04000091552734,126.91999816894531,111.97834014892578,1918200
2016-10-07,125.98999786376953,126.69000244140625,123.23999786376953,124.66000366210938,109.98441314697266,1409400
2016-10-10,125.20999908447266,125.91000366210938,124.69000244140625,125.08999633789062,110.36377716064453,845400
2016-10-11,125.4000015258789,125.4000015258789,122.29000091552734,123.06999969482422,108.58157348632812,1005800
2016-10-12,123.2699966430664,124.54000091552734,123.0,123.93000030517578,109.34033966064453,738800
2016-10-13,123.0999984741211,123.76000213623047,122.05999755859375,123.41999816894531,108.8903579711914,768600
2016-10-14,123.97000122070312,125.20999908447266,123.97000122070312,124.54000091552734,109.87853240966797,804000
2016-10-17,124.58999633789062,125.08999633789062,124.08000183105469,124.38999938964844,109.74618530273438,739900
2016-10-18,125.62000274658203,125.62000274658203,122.76000213623047,122.81999969482422,108.36103057861328,1127600
2016-10-19,123.44999694824219,123.95999908447266,122.1500015258789,123.7300033569336,109.16387176513672,1294100
2016-10-20,123.08999633789062,123.83999633789062,122.5199966430664,122.80000305175781,108.34335327148438,1871300
2016-10-21,122.69000244140625,124.80000305175781,122.44000244140625,123.19999694824219,108.69629669189453,2081700
2016-10-24,123.94999694824219,123.94999694824219,120.5,120.79000091552734,106.56999206542969,1442900
2016-10-25,120.44000244140625,121.63999938964844,120.0999984741211,121.3499984741211,107.06407165527344,1112700
2016-10-26,120.8499984741211,122.52999877929688,120.81999969482422,121.83999633789062,107.49637603759766,1139000
2016-10-27,122.20999908447266,122.44000244140625,120.41000366210938,121.70999908447266,107.38167572021484,1126200
2016-10-28,121.9000015258789,123.30000305175781,121.63999938964844,121.95999908447266,107.60224914550781,1277700
2016-10-31,122.33999633789062,123.18000030517578,121.83999633789062,122.75,108.29923248291016,743400
2016-11-01,123.43000030517578,123.58000183105469,120.1500015258789,121.18000030517578,106.91409301757812,1067900
2016-11-02,121.0199966430664,121.55999755859375,119.43000030517578,119.87999725341797,105.76712036132812,1034700
2016-11-03,120.33999633789062,120.33999633789062,118.7699966430664,119.29000091552734,105.24658203125,900800
2016-11-04,119.12999725341797,122.01000213623047,119.12999725341797,120.55000305175781,106.35824584960938,1023900
2016-11-07,123.94999694824219,126.27999877929688,123.81999969482422,125.6500015258789,110.85784912109375,1686800
2016-11-08,125.37000274658203,126.72000122070312,124.69999694824219,126.41000366210938,112.09039306640625,1134100
2016-11-09,125.80000305175781,132.92999267578125,125.7699966430664,131.9600067138672,117.01171112060547,2536700
2016-11-10,133.05999755859375,137.32000732421875,132.60000610351562,136.97000122070312,121.45415496826172,3409500
2016-11-11,136.11000061035156,138.8300018310547,135.75,138.74000549316406,123.0236587524414,1844400
2016-11-14,138.22999572753906,139.72999572753906,138.22999572753906,138.99000549316406,123.24533081054688,1648300
2016-11-15,138.50999450683594,140.07000732421875,137.1999969482422,140.02000427246094,124.15867614746094,1351300
2016-11-16,139.1300048828125,139.85000610351562,137.3300018310547,137.80999755859375,122.19901275634766,1080700
2016-11-17,138.0399932861328,138.6300048828125,136.91000366210938,137.10000610351562,121.5694580078125,705800
2016-11-18,136.89999389648438,137.0800018310547,135.60000610351562,136.0800018310547,120.66498565673828,1006800
