Date,Open,High,Low,Close,Adj Close,Volume
2018-10-01,54.11000061035156,54.38999938964844,53.75,53.939998626708984,45.07833480834961,2236000
2018-10-02,53.970001220703125,54.45000076293945,53.68000030517578,53.97999954223633,45.11176681518555,1800600
2018-10-03,54.15999984741211,54.529998779296875,53.939998626708984,53.970001220703125,45.10341262817383,3172300
2018-10-04,53.70000076293945,54.290000915527344,53.369998931884766,53.59000015258789,44.78583526611328,2908600
2018-10-05,53.59000015258789,54.369998931884766,53.59000015258789,53.790000915527344,44.952972412109375,2068900
2018-10-08,53.720001220703125,54.63999938964844,53.720001220703125,54.439998626708984,45.49618911743164,1807200
2018-10-09,54.310001373291016,54.54999923706055,53.36000061035156,54.380001068115234,45.4460563659668,1834900
2018-10-10,54.459999084472656,55.630001068115234,54.150001525878906,54.220001220703125,45.312339782714844,3516900
2018-10-11,54.119998931884766,54.279998779296875,51.41999816894531,51.529998779296875,43.064266204833984,6872100
2018-10-12,51.959999084472656,51.9900016784668,51.060001373291016,51.630001068115234,43.14783477783203,3971200
2018-10-15,51.56999969482422,52.15999984741211,51.5,51.529998779296875,43.064266204833984,2725400
2018-10-16,51.86000061035156,52.880001068115234,51.560001373291016,52.650001525878906,44.00027084350586,4878800
2018-10-17,52.650001525878906,54.540000915527344,52.56999969482422,53.52000045776367,44.72734832763672,4351700
2018-10-18,53.54999923706055,54.0,53.150001525878906,53.41999816894531,44.643760681152344,3574500
2018-10-19,53.41999816894531,54.58000183105469,52.93000030517578,53.189998626708984,44.45155334472656,3004400
2018-10-22,53.189998626708984,53.52000045776367,51.790000915527344,52.0099983215332,43.46541213989258,3684300
2018-10-23,51.5099983215332,52.150001525878906,50.93000030517578,51.83000183105469,43.31499099731445,3209200
2018-10-24,51.65999984741211,52.290000915527344,49.5099983215332,49.599998474121094,41.451351165771484,6826600
2018-10-25,49.88999938964844,51.16999816894531,48.90999984741211,50.63999938964844,42.32048034667969,4279600
2018-10-26,50.029998779296875,50.34000015258789,48.970001220703125,49.91999816894531,41.71877670288086,4413100
2018-10-29,50.61000061035156,51.439998626708984,49.599998474121094,50.2400016784668,41.9862060546875,2742300
2018-10-30,50.380001068115234,51.61000061035156,50.0,51.56999969482422,43.09770202636719,4245500
2018-10-31,51.70000076293945,51.790000915527344,50.130001068115234,50.599998474121094,42.28705596923828,4698900
2018-11-01,50.599998474121094,52.70000076293945,50.540000915527344,52.61000061035156,43.96683883666992,3318600
2018-11-02,52.90999984741211,53.119998931884766,51.130001068115234,51.439998626708984,42.989051818847656,2383800
2018-11-05,51.58000183105469,52.27000045776367,51.56999969482422,52.09000015258789,43.53226852416992,1958000
2018-11-06,51.31999969482422,52.59000015258789,50.90999984741211,52.529998779296875,43.89999008178711,2952700
2018-11-07,52.79999923706055,53.70000076293945,52.59000015258789,53.650001525878906,44.83598327636719,2911000
2018-11-08,52.95000076293945,56.20000076293945,51.209999084472656,56.130001068115234,46.908546447753906,7442300
2018-11-09,56.459999084472656,56.599998474121094,54.459999084472656,55.310001373291016,46.223270416259766,4201200
2018-11-12,55.33000183105469,56.290000915527344,54.97999954223633,55.93000030517578,46.74140548706055,2782900
2018-11-13,56.04999923706055,57.36000061035156,55.939998626708984,56.72999954223633,47.409976959228516,2666800
2018-11-14,57.02000045776367,58.310001373291016,56.29999923706055,57.310001373291016,47.89469528198242,4346100
2018-11-15,56.900001525878906,57.63999938964844,55.619998931884766,57.630001068115234,48.16211700439453,3770000
2018-11-16,56.849998474121094,57.150001525878906,55.29999923706055,55.459999084472656,46.3486213684082,6444800
2018-11-19,55.40999984741211,56.15999984741211,54.33000183105469,54.56999969482422,45.604835510253906,5103200
2018-11-20,54.40999984741211,54.58000183105469,52.40999984741211,52.90999984741211,44.21756362915039,4419900
2018-11-21,52.790000915527344,53.459999084472656,52.40999984741211,53.11000061035156,44.38470458984375,4799200
2018-11-23,53.0,53.150001525878906,52.25,52.880001068115234,44.192481994628906,975100
2018-11-26,53.5,54.099998474121094,52.93000030517578,53.380001068115234,44.61033630371094,5349800
2018-11-27,53.380001068115234,54.4900016784668,53.279998779296875,54.33000183105469,45.40427017211914,4923300
2018-11-28,54.369998931884766,54.88999938964844,53.86000061035156,54.880001068115234,45.86390686035156,5282300
2018-11-29,54.810001373291016,55.54999923706055,54.560001373291016,55.02000045776367,45.980899810791016,2855800
2018-11-30,55.22999954223633,55.22999954223633,54.11000061035156,54.83000183105469,45.8221321105957,4442700
2018-12-03,55.0,56.52000045776367,54.91999816894531,56.20000076293945,46.96705627441406,7001200
2018-12-04,56.0,56.38999938964844,54.40999984741211,55.06999969482422,46.0226936340332,5149800
2018-12-06,54.4900016784668,54.810001373291016,52.16999816894531,54.810001373291016,45.80540084838867,4844900
2018-12-07,54.459999084472656,55.439998626708984,53.779998779296875,53.90999984741211,45.05326461791992,4184700
2018-12-10,53.90999984741211,53.93000030517578,51.52000045776367,53.04999923706055,44.33454895019531,3681600
2018-12-11,53.56999969482422,54.41999816894531,52.849998474121094,53.540000915527344,44.74405288696289,2382800
2018-12-12,53.880001068115234,54.9900016784668,53.70000076293945,53.72999954223633,44.902835845947266,2231000
2018-12-13,53.779998779296875,53.779998779296875,51.93000030517578,52.38999938964844,43.782989501953125,2950300
2018-12-14,51.7400016784668,52.130001068115234,49.91999816894531,50.060001373291016,41.83577346801758,3554700
2018-12-17,49.22999954223633,49.369998931884766,47.65999984741211,47.93000030517578,40.05570602416992,3643000
2018-12-18,48.54999923706055,48.630001068115234,46.58000183105469,47.04999923706055,39.32027816772461,3369000
2018-12-19,47.04999923706055,47.560001373291016,45.84000015258789,46.130001068115234,38.551422119140625,4142700
2018-12-20,46.08000183105469,46.709999084472656,44.599998474121094,45.29999923706055,37.85778045654297,4603600
