Date,Open,High,Low,Close,Adj Close,Volume
2019-04-30,167.75,168.1999969482422,165.2100067138672,166.4600067138672,131.06536865234375,1482100
2019-05-01,166.6199951171875,167.60000610351562,157.92999267578125,157.97999572753906,124.38843536376953,2623300
2019-05-02,156.6699981689453,158.3800048828125,153.4199981689453,153.47000122070312,120.83740997314453,2193900
2019-05-03,155.0,157.77999877929688,154.13999938964844,156.08999633789062,122.90030670166016,1425500
2019-05-06,152.89999389648438,157.27000427246094,152.0,156.2899932861328,123.05780792236328,1978100
2019-05-07,153.47000122070312,156.13999938964844,143.0399932861328,147.97000122070312,116.50689697265625,5645500
2019-05-08,147.89999389648438,154.02000427246094,147.88999938964844,153.77000427246094,121.07361602783203,3041300
2019-05-09,151.82000732421875,154.27000427246094,149.4199981689453,153.39999389648438,120.78229522705078,1494300
2019-05-10,153.3800048828125,153.39999389648438,148.4199981689453,151.64999389648438,119.40440368652344,1722000
2019-05-13,150.17999267578125,151.16000366210938,146.77000427246094,147.22000122070312,115.91635131835938,1593000
2019-05-14,148.6999969482422,151.44000244140625,148.0500030517578,150.35000610351562,118.38085174560547,1299900
2019-05-15,148.92999267578125,152.0500030517578,148.41000366210938,151.49000549316406,119.27845001220703,1008000
2019-05-16,152.58999633789062,155.49000549316406,152.58999633789062,155.08999633789062,122.1129379272461,1701800
2019-05-17,153.8699951171875,155.5500030517578,152.8300018310547,154.27000427246094,121.46731567382812,1294900
2019-05-20,154.25,156.0800018310547,153.08999633789062,154.2100067138672,121.42005920410156,1434000
2019-05-21,155.4199981689453,158.27000427246094,155.0399932861328,157.91000366210938,124.33331298828125,1275700
2019-05-22,156.57000732421875,157.25999450683594,153.14999389648438,153.14999389648438,120.58545684814453,1523200
2019-05-23,149.97999572753906,149.97999572753906,143.5,145.5800018310547,114.62508392333984,3770300
2019-05-24,147.3300018310547,148.57000732421875,145.3000030517578,147.0,115.74314880371094,1390400
2019-05-28,147.4499969482422,149.6300048828125,146.44000244140625,147.89999389648438,116.45177459716797,1487500
2019-05-29,145.63999938964844,146.89999389648438,143.38999938964844,146.58999633789062,115.42032623291016,2076900
2019-05-30,146.6699981689453,147.1199951171875,142.6999969482422,144.42999267578125,113.7196044921875,1557200
