Date,Open,High,Low,Close,Adj Close,Volume
2018-08-31,170.25999450683594,172.0399932861328,169.42999267578125,171.74000549316406,171.74000549316406,196700
2018-09-04,171.30999755859375,172.72999572753906,168.5399932861328,169.9600067138672,169.9600067138672,246000
2018-09-05,169.6199951171875,169.6999969482422,165.13999938964844,167.1699981689453,167.1699981689453,167100
2018-09-06,167.63999938964844,168.57000732421875,165.1300048828125,166.97999572753906,166.97999572753906,219900
2018-09-07,166.72999572753906,168.69000244140625,165.9600067138672,167.8300018310547,167.8300018310547,284500
2018-09-10,167.94000244140625,170.32000732421875,166.85000610351562,170.0500030517578,170.0500030517578,327900
2018-09-11,168.97999572753906,172.88999938964844,168.10000610351562,171.47999572753906,171.47999572753906,237000
2018-09-12,172.10000610351562,175.25999450683594,171.77000427246094,174.69000244140625,174.69000244140625,270400
2018-09-13,175.0800018310547,177.55999755859375,174.2899932861328,176.30999755859375,176.30999755859375,255400
2018-09-14,178.00999450683594,179.47000122070312,175.64999389648438,178.6999969482422,178.6999969482422,515800
2018-09-17,178.02999877929688,179.32000732421875,174.8800048828125,175.64999389648438,175.64999389648438,309100
2018-09-18,176.35000610351562,178.14999389648438,174.9199981689453,176.25999450683594,176.25999450683594,350200
2018-09-19,176.41000366210938,177.52999877929688,171.47999572753906,172.6999969482422,172.6999969482422,360000
2018-09-20,173.92999267578125,175.19000244140625,172.2100067138672,174.77999877929688,174.77999877929688,343000
2018-09-21,175.3000030517578,178.13999938964844,174.92999267578125,175.1999969482422,175.1999969482422,487700
2018-09-24,174.25,175.8699951171875,172.3300018310547,174.14999389648438,174.14999389648438,211500
2018-09-25,174.66000366210938,176.19000244140625,171.5500030517578,176.0800018310547,176.0800018310547,382600
2018-09-26,177.50999450683594,177.60000610351562,175.13999938964844,175.36000061035156,175.36000061035156,360500
2018-09-27,176.0399932861328,179.0800018310547,175.36000061035156,178.24000549316406,178.24000549316406,439800
2018-09-28,177.4199981689453,178.8800048828125,176.55999755859375,176.8300018310547,176.8300018310547,320300
