Date,Open,High,Low,Close,Adj Close,Volume
2016-05-31,25.280000686645508,25.690000534057617,25.149999618530273,25.530000686645508,20.73842430114746,4655400
2016-06-01,24.440000534057617,25.229999542236328,24.040000915527344,25.06999969482422,20.364763259887695,4810400
2016-06-02,24.829999923706055,25.3700008392334,24.40999984741211,24.989999771118164,20.29977035522461,3169200
2016-06-03,24.989999771118164,25.040000915527344,24.56999969482422,24.940000534057617,20.2591609954834,2755600
2016-06-06,25.030000686645508,25.149999618530273,24.899999618530273,25.010000228881836,20.316024780273438,2618300
2016-06-07,25.0,25.200000762939453,24.93000030517578,25.040000915527344,20.340389251708984,2438000
2016-06-08,25.139999389648438,25.329999923706055,25.040000915527344,25.139999389648438,20.421628952026367,2699900
2016-06-09,25.059999465942383,25.1299991607666,24.729999542236328,24.899999618530273,20.226659774780273,2168600
2016-06-10,24.670000076293945,24.84000015258789,24.389999389648438,24.489999771118164,19.893617630004883,2258500
2016-06-13,24.489999771118164,24.809999465942383,24.34000015258789,24.360000610351562,19.788013458251953,3274000
2016-06-14,24.260000228881836,24.56999969482422,24.040000915527344,24.209999084472656,19.66616439819336,3960300
2016-06-15,24.25,24.709999084472656,24.1299991607666,24.43000030517578,19.844877243041992,4322600
2016-06-16,24.209999084472656,24.579999923706055,24.139999389648438,24.469999313354492,19.87736701965332,2466700
2016-06-17,24.5,24.969999313354492,24.25,24.860000610351562,20.19417381286621,4524200
2016-06-20,25.170000076293945,25.479999542236328,25.049999237060547,25.309999465942383,20.55971336364746,2836000
2016-06-21,25.329999923706055,25.40999984741211,25.190000534057617,25.31999969482422,20.567840576171875,2983800
2016-06-22,25.270000457763672,25.579999923706055,25.15999984741211,25.190000534057617,20.462238311767578,2354900
2016-06-23,25.469999313354492,26.030000686645508,25.260000228881836,26.020000457763672,21.136463165283203,2376900
2016-06-24,24.5,25.290000915527344,24.5,24.719999313354492,20.08045196533203,8297300
2016-06-27,24.479999542236328,24.5,22.889999389648438,22.959999084472656,18.650772094726562,4684000
2016-06-28,23.1200008392334,23.459999084472656,22.989999771118164,23.18000030517578,18.829483032226562,3418700
2016-06-29,23.520000457763672,24.600000381469727,23.489999771118164,24.469999313354492,19.87736701965332,5781400
