Date,Open,High,Low,Close,Adj Close,Volume
2016-03-31,9.680000305175781,9.789999961853027,9.569999694824219,9.59000015258789,9.59000015258789,4099600
2016-04-01,9.5,9.729999542236328,9.420000076293945,9.699999809265137,9.699999809265137,4044800
2016-04-04,9.670000076293945,9.720000267028809,9.5600004196167,9.579999923706055,9.579999923706055,2306200
2016-04-05,9.489999771118164,9.670000076293945,9.479999542236328,9.59000015258789,9.59000015258789,2798900
2016-04-06,9.5600004196167,9.760000228881836,9.40999984741211,9.75,9.75,2911400
2016-04-07,9.680000305175781,9.729999542236328,9.430000305175781,9.520000457763672,9.520000457763672,2429200
2016-04-08,9.600000381469727,9.739999771118164,9.460000038146973,9.510000228881836,9.510000228881836,1935100
2016-04-11,9.569999694824219,9.640000343322754,9.4399995803833,9.460000038146973,9.460000038146973,2260100
2016-04-12,9.470000267028809,9.5,9.260000228881836,9.430000305175781,9.430000305175781,1993400
2016-04-13,9.420000076293945,9.720000267028809,9.40999984741211,9.720000267028809,9.720000267028809,1985000
2016-04-14,9.680000305175781,9.789999961853027,9.510000228881836,9.75,9.75,2501100
2016-04-15,9.710000038146973,9.770000457763672,9.529999732971191,9.65999984741211,9.65999984741211,2311500
2016-04-18,9.630000114440918,9.680000305175781,9.529999732971191,9.649999618530273,9.649999618530273,2618200
2016-04-19,9.739999771118164,9.789999961853027,9.529999732971191,9.579999923706055,9.579999923706055,2752500
2016-04-20,9.5600004196167,9.920000076293945,9.510000228881836,9.859999656677246,9.859999656677246,3108100
2016-04-21,9.880000114440918,9.960000038146973,9.800000190734863,9.8100004196167,9.8100004196167,3900800
2016-04-22,9.760000228881836,9.920000076293945,9.699999809265137,9.829999923706055,9.829999923706055,2799400
2016-04-25,9.800000190734863,9.90999984741211,9.59000015258789,9.59000015258789,9.59000015258789,2457500
2016-04-26,9.65999984741211,10.020000457763672,9.65999984741211,9.989999771118164,9.989999771118164,10858500
2016-04-27,9.90999984741211,10.039999961853027,9.680000305175781,10.0,10.0,4270000
2016-04-28,9.899999618530273,10.069999694824219,9.720000267028809,9.75,9.75,3491500
2016-04-29,9.770000457763672,9.800000190734863,9.380000114440918,9.470000267028809,9.470000267028809,3554900
