Date,Open,High,Low,Close,Adj Close,Volume
2018-07-31,35.099998474121094,35.619998931884766,34.90999984741211,35.29999923706055,35.29999923706055,1439400
2018-08-01,35.22999954223633,35.77000045776367,35.16999816894531,35.2400016784668,35.2400016784668,2565700
2018-08-02,36.790000915527344,40.970001220703125,36.279998779296875,40.650001525878906,40.650001525878906,3359800
2018-08-03,36.790000915527344,41.290000915527344,36.790000915527344,40.529998779296875,40.529998779296875,1691400
2018-08-06,40.439998626708984,40.68000030517578,38.459999084472656,39.060001373291016,39.060001373291016,2394400
2018-08-07,39.119998931884766,40.130001068115234,39.119998931884766,40.060001373291016,40.060001373291016,1950300
2018-08-08,40.04999923706055,40.25,39.77000045776367,40.11000061035156,40.11000061035156,1294600
2018-08-09,40.09000015258789,40.20000076293945,39.369998931884766,39.47999954223633,39.47999954223633,1696100
2018-08-10,39.22999954223633,39.47999954223633,38.939998626708984,39.189998626708984,39.189998626708984,1061500
2018-08-13,39.290000915527344,39.56999969482422,38.83000183105469,38.97999954223633,38.97999954223633,1618900
2018-08-14,39.11000061035156,39.59000015258789,38.959999084472656,39.47999954223633,39.47999954223633,791000
2018-08-15,39.119998931884766,39.34000015258789,38.560001373291016,39.119998931884766,39.119998931884766,714700
2018-08-16,39.47999954223633,39.970001220703125,39.2400016784668,39.61000061035156,39.61000061035156,776000
2018-08-17,39.459999084472656,39.7599983215332,39.099998474121094,39.529998779296875,39.529998779296875,617300
2018-08-20,39.689998626708984,39.70000076293945,39.27000045776367,39.43000030517578,39.43000030517578,976300
2018-08-21,39.459999084472656,40.38999938964844,39.459999084472656,40.25,40.25,1495600
2018-08-22,40.279998779296875,40.709999084472656,40.209999084472656,40.439998626708984,40.439998626708984,946300
2018-08-23,40.43000030517578,40.880001068115234,40.13999938964844,40.59000015258789,40.59000015258789,1538300
2018-08-24,40.790000915527344,41.060001373291016,40.47999954223633,41.0,41.0,1255700
2018-08-27,41.20000076293945,41.56999969482422,41.0,41.4900016784668,41.4900016784668,1099400
2018-08-28,41.810001373291016,42.2400016784668,41.540000915527344,41.869998931884766,41.869998931884766,1344400
2018-08-29,41.90999984741211,42.38999938964844,41.790000915527344,42.31999969482422,42.31999969482422,968600
2018-08-30,42.150001525878906,42.36000061035156,41.91999816894531,42.099998474121094,42.099998474121094,803100
