Date,Open,High,Low,Close,Adj Close,Volume
2013-07-31,46.81999969482422,47.34000015258789,46.72999954223633,46.779998779296875,35.540069580078125,1980100
2013-08-01,47.16999816894531,47.41999816894531,46.90999984741211,47.13999938964844,35.8135871887207,1056100
2013-08-02,47.029998779296875,47.209999084472656,46.599998474121094,47.189998626708984,35.851558685302734,1572700
2013-08-05,47.150001525878906,47.150001525878906,46.61000061035156,46.689998626708984,35.47169494628906,1176800
2013-08-06,46.630001068115234,46.779998779296875,46.369998931884766,46.5,35.32734298706055,1641500
2013-08-07,46.380001068115234,46.72999954223633,46.060001373291016,46.25,35.13741683959961,1439500
2013-08-08,46.709999084472656,47.70000076293945,46.689998626708984,47.31999969482422,35.95033264160156,2180900
2013-08-09,47.5,49.65999984741211,47.47999954223633,49.220001220703125,37.39380645751953,4299700
2013-08-12,49.13999938964844,49.689998626708984,48.41999816894531,48.63999938964844,36.95317077636719,3265100
2013-08-13,48.849998474121094,48.97999954223633,47.900001525878906,48.13999938964844,36.57331085205078,2125400
2013-08-14,48.13999938964844,48.529998779296875,47.720001220703125,47.720001220703125,36.25421905517578,1888600
2013-08-15,47.2400016784668,47.40999984741211,46.83000183105469,47.22999954223633,35.8819580078125,1782500
2013-08-16,47.060001373291016,47.349998474121094,46.72999954223633,46.91999816894531,35.64643478393555,1704000
2013-08-19,46.84000015258789,46.900001525878906,46.040000915527344,46.16999816894531,35.076637268066406,1609900
2013-08-20,46.029998779296875,46.79999923706055,45.83000183105469,46.47999954223633,35.31216049194336,1649100
2013-08-21,46.310001373291016,46.369998931884766,45.560001373291016,45.72999954223633,34.74236297607422,1197200
2013-08-22,45.95000076293945,46.869998931884766,45.880001068115234,46.459999084472656,35.296966552734375,1201100
2013-08-23,46.560001373291016,46.70000076293945,46.13999938964844,46.31999969482422,35.19060134887695,1378100
2013-08-26,46.43000030517578,46.72999954223633,46.20000076293945,46.25,35.13741683959961,1239500
2013-08-27,45.720001220703125,45.880001068115234,45.38999938964844,45.529998779296875,34.590415954589844,2222300
2013-08-28,45.5099983215332,45.869998931884766,45.31999969482422,45.65999984741211,34.68918228149414,1555800
2013-08-29,45.459999084472656,46.119998931884766,45.34000015258789,45.720001220703125,34.734771728515625,1314500
2013-08-30,45.790000915527344,45.9900016784668,45.31999969482422,45.4900016784668,34.560020446777344,1748900
