Date,Open,High,Low,Close,Adj Close,Volume
2014-03-31,21.729999542236328,21.979999542236328,21.68000030517578,21.75,21.75,733000
2014-04-01,21.799999237060547,22.34000015258789,21.799999237060547,22.309999465942383,22.309999465942383,1449100
2014-04-02,22.329999923706055,22.329999923706055,21.969999313354492,22.0,22.0,608000
2014-04-03,21.969999313354492,22.06999969482422,21.3799991607666,21.59000015258789,21.59000015258789,1076000
2014-04-04,21.770000457763672,21.770000457763672,20.989999771118164,21.200000762939453,21.200000762939453,1453400
2014-04-07,21.15999984741211,21.15999984741211,20.0,20.31999969482422,20.31999969482422,2758000
2014-04-08,20.309999465942383,20.610000610351562,20.209999084472656,20.489999771118164,20.489999771118164,858000
2014-04-09,20.6299991607666,20.81999969482422,20.450000762939453,20.770000457763672,20.770000457763672,1045600
2014-04-10,20.75,20.75,20.229999542236328,20.309999465942383,20.309999465942383,1306400
2014-04-11,20.09000015258789,20.34000015258789,19.93000030517578,20.040000915527344,20.040000915527344,1336400
2014-04-14,20.239999771118164,20.290000915527344,19.989999771118164,20.18000030517578,20.18000030517578,1081800
2014-04-15,20.280000686645508,20.34000015258789,19.610000610351562,19.81999969482422,19.81999969482422,1384800
2014-04-16,20.020000457763672,20.5,19.899999618530273,20.40999984741211,20.40999984741211,1115500
2014-04-17,20.31999969482422,20.690000534057617,20.219999313354492,20.579999923706055,20.579999923706055,565400
2014-04-21,20.670000076293945,20.860000610351562,20.43000030517578,20.850000381469727,20.850000381469727,969000
2014-04-22,20.940000534057617,21.450000762939453,20.8799991607666,21.360000610351562,21.360000610351562,832300
2014-04-23,21.290000915527344,21.639999389648438,21.290000915527344,21.56999969482422,21.56999969482422,1842100
2014-04-24,21.639999389648438,21.65999984741211,21.3700008392334,21.450000762939453,21.450000762939453,1336700
2014-04-25,21.350000381469727,21.459999084472656,20.850000381469727,20.93000030517578,20.93000030517578,920000
2014-04-28,21.020000457763672,21.049999237060547,20.09000015258789,20.3700008392334,20.3700008392334,1175900
2014-04-29,20.530000686645508,20.889999389648438,20.270000457763672,20.700000762939453,20.700000762939453,799600
