Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,124.92233276367188,126.68932342529297,124.51456451416016,126.2330093383789,119.2811508178711,1433039
2016-10-03,125.72815704345703,126.12621307373047,125.0582504272461,126.09708404541016,119.1527099609375,1099216
2016-10-04,125.99028778076172,126.36893463134766,124.77669525146484,125.46601867675781,118.55640411376953,678770
2016-10-05,125.97087097167969,127.2038803100586,125.57281494140625,126.74757385253906,119.76737213134766,1006001
2016-10-06,126.34951782226562,127.03883361816406,125.72815704345703,126.98058319091797,119.987548828125,700400
2016-10-07,127.00971221923828,127.42718505859375,126.25242614746094,127.18446350097656,120.18021392822266,786817
2016-10-10,127.67961120605469,129.33009338378906,127.50485229492188,128.873779296875,121.77649688720703,857063
2016-10-11,128.45631408691406,128.45631408691406,121.9126205444336,122.93203735351562,116.16197204589844,2247769
2016-10-12,123.0873794555664,123.66019439697266,121.48543548583984,123.33980560302734,116.54727172851562,1629357
2016-10-13,122.50485229492188,123.51456451416016,121.82524108886719,123.21359252929688,116.42799377441406,886315
2016-10-14,124.00971221923828,124.708740234375,123.38835144042969,123.44660186767578,116.64820098876953,1346313
2016-10-17,123.45631408691406,123.5242691040039,122.7669906616211,122.93203735351562,116.16197204589844,762818
2016-10-18,123.97087097167969,125.92233276367188,123.88349151611328,125.33980560302734,118.4371337890625,1335704
2016-10-19,125.34951782226562,125.64077758789062,123.89320373535156,124.34951782226562,117.50138092041016,795469
2016-10-20,124.42718505859375,124.93203735351562,123.7669906616211,124.4757308959961,117.62065124511719,923910
2016-10-21,123.66990661621094,123.9417495727539,122.33009338378906,123.80582427978516,116.98762512207031,720485
2016-10-24,124.55339813232422,124.9126205444336,123.99028778076172,124.26213836669922,117.41883850097656,812361
2016-10-25,124.17475891113281,124.18446350097656,121.81553649902344,121.93203735351562,115.21702575683594,992714
2016-10-26,121.1456298828125,121.35922241210938,117.30097198486328,117.55339813232422,111.07954406738281,2122418
2016-10-27,117.55339813232422,118.07766723632812,116.1456298828125,117.46601867675781,110.99695587158203,1628327
2016-10-28,117.45631408691406,120.38835144042969,116.81553649902344,118.98058319091797,112.42814636230469,2381566
