Date,Open,High,Low,Close,Adj Close,Volume
2013-09-30,67.76599884033203,67.78099822998047,67.01799774169922,67.27799987792969,63.106407165527344,4362000
2013-10-01,67.44200134277344,67.95800018310547,67.24800109863281,67.77899932861328,63.576377868652344,4121000
2013-10-02,67.54299926757812,67.64199829101562,67.13400268554688,67.63099670410156,63.437530517578125,4632000
2013-10-03,67.31800079345703,67.58999633789062,66.40499877929688,66.90599822998047,62.757503509521484,5547000
2013-10-04,66.80599975585938,67.47200012207031,66.74400329589844,67.33300018310547,63.15802001953125,4077000
2013-10-07,66.77799987792969,67.0999984741211,66.51699829101562,66.60700225830078,62.532745361328125,5289000
2013-10-08,66.62999725341797,66.73500061035156,65.14399719238281,65.38700103759766,61.38738250732422,7294000
2013-10-09,65.572998046875,66.4469985961914,64.74400329589844,65.7229995727539,61.70283126831055,6541000
2013-10-10,66.83399963378906,67.85900115966797,66.68800354003906,67.85900115966797,63.70816421508789,4913000
2013-10-11,67.88500213623047,68.55400085449219,67.5739974975586,68.41799926757812,64.23296356201172,5458000
2013-10-14,67.94200134277344,69.00499725341797,67.43000030517578,68.91000366210938,64.69490051269531,3598000
2013-10-15,68.7249984741211,69.3239974975586,68.26599884033203,68.63899993896484,64.44046020507812,9156000
2013-10-16,68.94599914550781,69.95899963378906,68.7770004272461,69.55000305175781,65.29576873779297,5440000
2013-10-17,69.26899719238281,70.5,69.26100158691406,70.46399688720703,66.15381622314453,5420000
2013-10-18,70.69999694824219,71.63899993896484,70.11000061035156,71.51899719238281,67.14427185058594,5959000
2013-10-21,71.7020034790039,71.98699951171875,70.91799926757812,71.78399658203125,67.39307403564453,4799000
2013-10-22,72.1760025024414,72.73999786376953,71.66100311279297,71.86799621582031,67.47193908691406,4306000
2013-10-23,71.5999984741211,71.66200256347656,70.70099639892578,71.09700012207031,66.74810791015625,4414000
2013-10-24,71.45500183105469,72.6989974975586,71.4010009765625,72.46900177001953,68.03620147705078,4020000
2013-10-25,72.5,73.24500274658203,72.00499725341797,72.37799835205078,67.95075988769531,4640000
2013-10-28,72.40299987792969,73.16000366210938,72.13600158691406,72.99400329589844,68.52906036376953,4411000
2013-10-29,73.34400177001953,73.78299713134766,72.75499725341797,73.24400329589844,68.76380157470703,4655000
2013-10-30,73.39900207519531,73.45999908447266,72.13500213623047,72.56800079345703,68.12913513183594,5562000
