Date,Open,High,Low,Close,Adj Close,Volume
2018-04-02,108.30999755859375,108.63999938964844,104.02999877929688,105.33000183105469,95.08366394042969,1394800
2018-04-03,106.4000015258789,107.76000213623047,105.23999786376953,107.56999969482422,97.10575103759766,1280800
2018-04-04,104.91999816894531,109.66999816894531,103.62999725341797,109.25,98.62232971191406,1129100
2018-04-05,110.79000091552734,111.5999984741211,108.23999786376953,108.70999908447266,98.13484191894531,1659900
2018-04-06,106.72000122070312,108.25,103.54000091552734,104.06999969482422,93.94621276855469,1664300
2018-04-09,105.13999938964844,107.87999725341797,103.62000274658203,103.79000091552734,93.69347381591797,1506200
2018-04-10,106.04000091552734,109.47000122070312,105.69000244140625,108.56999969482422,98.00846862792969,1375600
2018-04-11,107.22000122070312,108.83999633789062,106.4000015258789,106.63999938964844,96.26622772216797,1198600
2018-04-12,107.58000183105469,109.45999908447266,107.05999755859375,109.12000274658203,98.50497436523438,1176600
2018-04-13,110.2300033569336,110.25,106.97000122070312,107.58999633789062,97.12381744384766,922800
2018-04-16,108.66000366210938,109.58000183105469,107.19999694824219,108.8499984741211,98.2612533569336,1027900
2018-04-17,110.1500015258789,111.02999877929688,109.16999816894531,110.62000274658203,99.85905456542969,1376600
2018-04-18,108.56999969482422,109.1500015258789,106.58999633789062,108.23999786376953,97.71058654785156,1076300
2018-04-19,106.5999984741211,106.5999984741211,101.88999938964844,102.29000091552734,92.33937072753906,1915500
2018-04-20,102.62999725341797,103.4000015258789,100.88999938964844,101.4800033569336,91.6081771850586,1558800
2018-04-23,102.26000213623047,102.55999755859375,100.08000183105469,101.0,91.17487335205078,2002100
2018-04-24,102.43000030517578,102.87999725341797,98.06999969482422,99.55999755859375,89.87493896484375,1815500
2018-04-25,99.75,100.48999786376953,97.94000244140625,98.6500015258789,89.05349731445312,1605500
2018-04-26,99.47000122070312,101.25,99.2300033569336,100.83000183105469,91.02141571044922,1674000
2018-04-27,101.56999969482422,103.6500015258789,99.05999755859375,102.18000030517578,92.2400894165039,2708700
