Date,Open,High,Low,Close,Adj Close,Volume
2018-08-31,128.7899932861328,130.25,128.4199981689453,130.16000366210938,126.97802734375,660400
2018-09-04,129.99000549316406,130.17999267578125,127.91000366210938,128.13999938964844,125.00741577148438,735200
2018-09-05,128.14999389648438,128.17999267578125,126.18000030517578,127.11000061035156,124.0025863647461,545600
2018-09-06,127.31999969482422,127.55000305175781,125.72000122070312,126.72000122070312,123.62213134765625,555000
2018-09-07,126.44999694824219,127.33000183105469,125.76000213623047,126.91999816894531,123.81722259521484,555000
2018-09-10,127.29000091552734,127.29000091552734,125.13999938964844,125.37999725341797,122.31488037109375,623400
2018-09-11,125.1500015258789,125.44999694824219,123.83000183105469,123.94999694824219,120.91983795166016,692600
2018-09-12,123.98999786376953,124.4000015258789,123.05000305175781,124.04000091552734,121.00763702392578,557100
2018-09-13,124.61000061035156,126.12999725341797,124.2699966430664,126.01000213623047,122.92949676513672,807200
2018-09-14,126.16999816894531,127.12000274658203,125.76000213623047,125.86000061035156,122.78315734863281,488600
2018-09-17,126.18000030517578,126.18000030517578,124.91000366210938,126.02999877929688,122.94901275634766,450500
2018-09-18,128.52000427246094,132.63999938964844,127.61000061035156,127.7699966430664,124.64645385742188,1215000
2018-09-19,127.5,127.5,126.02999877929688,126.1500015258789,123.06607055664062,554500
2018-09-20,126.75,127.04000091552734,125.91000366210938,126.75,123.6513900756836,470600
2018-09-21,126.80000305175781,128.08999633789062,126.31999969482422,126.73999786376953,123.64163208007812,726300
2018-09-24,126.69999694824219,127.0999984741211,125.36000061035156,127.01000213623047,123.9050521850586,384700
2018-09-25,126.91999816894531,127.23999786376953,125.38999938964844,125.98999786376953,122.90996551513672,407400
2018-09-26,125.98999786376953,127.33000183105469,124.81999969482422,126.36000061035156,123.27094268798828,538400
2018-09-27,126.54000091552734,128.3800048828125,126.08999633789062,126.33000183105469,123.24166870117188,426800
2018-09-28,125.98999786376953,127.91999816894531,125.6500015258789,127.83999633789062,124.71475219726562,877400
