Date,Open,High,Low,Close,Adj Close,Volume
2016-10-31,7.239999771118164,7.460000038146973,7.199999809265137,7.230000019073486,7.230000019073486,42345900
2016-11-01,7.320000171661377,7.429999828338623,6.920000076293945,7.090000152587891,7.090000152587891,39906900
2016-11-02,7.03000020980835,7.059999942779541,6.670000076293945,6.760000228881836,6.760000228881836,33852200
2016-11-03,6.78000020980835,6.789999961853027,6.559999942779541,6.699999809265137,6.699999809265137,33673600
2016-11-04,6.690000057220459,6.71999979019165,6.460000038146973,6.559999942779541,6.559999942779541,32215700
2016-11-07,6.789999961853027,6.989999771118164,6.760000228881836,6.960000038146973,6.960000038146973,36999200
2016-11-08,6.849999904632568,7.179999828338623,6.75,7.0,7.0,37728500
2016-11-09,6.699999809265137,7.050000190734863,6.639999866485596,6.940000057220459,6.940000057220459,38479500
2016-11-10,6.820000171661377,6.909999847412109,6.21999979019165,6.300000190734863,6.300000190734863,71749500
2016-11-11,6.639999866485596,6.690000057220459,6.46999979019165,6.690000057220459,6.690000057220459,39492200
2016-11-14,6.829999923706055,6.840000152587891,6.610000133514404,6.789999961853027,6.789999961853027,29596400
2016-11-15,6.820000171661377,7.079999923706055,6.789999961853027,6.96999979019165,6.96999979019165,28909400
2016-11-16,7.090000152587891,7.75,7.070000171661377,7.670000076293945,7.670000076293945,78083200
2016-11-17,7.789999961853027,8.770000457763672,7.769999980926514,8.460000038146973,8.460000038146973,124235500
2016-11-18,8.680000305175781,8.829999923706055,8.399999618530273,8.710000038146973,8.710000038146973,62336200
2016-11-21,8.869999885559082,9.220000267028809,8.859999656677246,8.9399995803833,8.9399995803833,65595900
2016-11-22,9.050000190734863,9.0600004196167,8.539999961853027,8.6899995803833,8.6899995803833,71312800
2016-11-23,8.720000267028809,8.859999656677246,8.5,8.800000190734863,8.800000190734863,34646000
2016-11-25,8.800000190734863,8.90999984741211,8.6899995803833,8.770000457763672,8.770000457763672,14214100
2016-11-28,8.720000267028809,8.979999542236328,8.720000267028809,8.829999923706055,8.829999923706055,25907800
2016-11-29,9.0,9.229999542236328,8.850000381469727,8.930000305175781,8.930000305175781,54831400
