Date,Open,High,Low,Close,Adj Close,Volume
2016-06-30,134.41000366210938,140.75,134.38999938964844,140.64999389648438,140.64999389648438,814100
2016-07-01,140.5800018310547,143.72999572753906,140.5,142.07000732421875,142.07000732421875,756700
2016-07-05,141.3300018310547,142.14999389648438,140.75999450683594,141.52000427246094,141.52000427246094,427100
2016-07-06,141.11000061035156,142.83999633789062,141.11000061035156,142.64999389648438,142.64999389648438,403100
2016-07-07,142.74000549316406,143.3000030517578,141.88999938964844,142.47000122070312,142.47000122070312,300700
2016-07-08,143.6699981689453,146.9600067138672,143.61000061035156,146.52999877929688,146.52999877929688,485500
2016-07-11,147.1300048828125,147.1999969482422,145.1999969482422,145.77999877929688,145.77999877929688,229200
2016-07-12,146.49000549316406,147.67999267578125,146.1199951171875,147.61000061035156,147.61000061035156,416900
2016-07-13,151.44000244140625,151.44000244140625,147.22000122070312,147.9199981689453,147.9199981689453,271900
2016-07-14,149.16000366210938,149.60000610351562,148.07000732421875,149.27000427246094,149.27000427246094,252100
2016-07-15,149.82000732421875,149.82000732421875,148.3699951171875,148.8300018310547,148.8300018310547,413300
2016-07-18,149.0,149.22000122070312,148.1300048828125,148.92999267578125,148.92999267578125,134900
2016-07-19,148.47000122070312,148.9499969482422,147.64999389648438,148.7899932861328,148.7899932861328,241000
2016-07-20,149.00999450683594,150.89999389648438,148.13999938964844,150.5800018310547,150.5800018310547,296200
2016-07-21,150.3000030517578,150.92999267578125,148.6699981689453,149.4600067138672,149.4600067138672,302900
2016-07-22,149.4600067138672,150.1999969482422,149.14999389648438,149.39999389648438,149.39999389648438,324500
2016-07-25,149.0,149.17999267578125,147.19000244140625,148.44000244140625,148.44000244140625,585900
2016-07-26,151.64999389648438,159.4600067138672,151.36000061035156,155.08999633789062,155.08999633789062,1474600
2016-07-27,155.08999633789062,158.0,154.5800018310547,157.39999389648438,157.39999389648438,773400
2016-07-28,157.30999755859375,157.58999633789062,155.88999938964844,157.05999755859375,157.05999755859375,507200
2016-07-29,157.22000122070312,159.4600067138672,156.92999267578125,158.92999267578125,158.92999267578125,496800
2016-08-01,158.89999389648438,161.22000122070312,158.8800048828125,159.5800018310547,159.5800018310547,610900
2016-08-02,159.52999877929688,159.5399932861328,156.4499969482422,157.2100067138672,157.2100067138672,707700
2016-08-03,157.4499969482422,157.9199981689453,156.33999633789062,157.1999969482422,157.1999969482422,646700
2016-08-04,157.49000549316406,158.7899932861328,156.3800048828125,157.4499969482422,157.4499969482422,760300
2016-08-05,158.47000122070312,158.5399932861328,156.6999969482422,157.25,157.25,382800
2016-08-08,156.86000061035156,157.60000610351562,156.25,157.38999938964844,157.38999938964844,404700
2016-08-09,157.3800048828125,158.64999389648438,157.14999389648438,158.27000427246094,158.27000427246094,291900
2016-08-10,158.25999450683594,158.66000366210938,157.00999450683594,158.50999450683594,158.50999450683594,368000
2016-08-11,158.67999267578125,159.42999267578125,157.8699951171875,159.3000030517578,159.3000030517578,289600
2016-08-12,158.85000610351562,158.85000610351562,157.6699981689453,158.25,158.25,268500
2016-08-15,158.5500030517578,159.91000366210938,158.27999877929688,159.13999938964844,159.13999938964844,356000
2016-08-16,158.4600067138672,158.89999389648438,158.0800018310547,158.22999572753906,158.22999572753906,227500
2016-08-17,158.77999877929688,158.77999877929688,157.8000030517578,158.49000549316406,158.49000549316406,407900
2016-08-18,158.0,159.58999633789062,157.30999755859375,159.10000610351562,159.10000610351562,364500
2016-08-19,158.58999633789062,160.4600067138672,158.22999572753906,160.25999450683594,160.25999450683594,575800
2016-08-22,160.0399932861328,160.8300018310547,159.47000122070312,160.77999877929688,160.77999877929688,343300
2016-08-23,161.0,162.52999877929688,160.7899932861328,161.82000732421875,161.82000732421875,432600
2016-08-24,161.66000366210938,162.32000732421875,157.72000122070312,157.99000549316406,157.99000549316406,736700
2016-08-25,158.14999389648438,159.22999572753906,157.0399932861328,158.11000061035156,158.11000061035156,362100
2016-08-26,158.55999755859375,159.47999572753906,157.3699951171875,158.2100067138672,158.2100067138672,400800
