Date,Open,High,Low,Close,Adj Close,Volume
2016-08-31,68.12000274658203,69.31999969482422,67.94000244140625,69.26000213623047,60.25118637084961,2830000
2016-09-01,69.55999755859375,70.7699966430664,69.33999633789062,70.73999786376953,61.5386848449707,1935000
2016-09-02,71.0,71.16000366210938,69.95999908447266,70.19999694824219,61.06890869140625,852400
2016-09-06,70.45999908447266,70.62999725341797,68.94000244140625,70.54000091552734,61.364707946777344,1178900
2016-09-07,70.80999755859375,70.80999755859375,70.0,70.80000305175781,61.59086227416992,1460500
2016-09-08,70.66000366210938,70.7300033569336,70.18000030517578,70.45999908447266,61.29511642456055,972600
2016-09-09,70.19000244140625,70.38999938964844,69.29000091552734,69.43000030517578,60.399078369140625,1687500
2016-09-12,69.01000213623047,70.66000366210938,68.70999908447266,70.62000274658203,61.43431091308594,1311100
2016-09-13,71.04000091552734,71.05000305175781,68.5,69.02999877929688,60.051109313964844,1107500
2016-09-14,68.98999786376953,69.36000061035156,68.54000091552734,68.9000015258789,59.93802261352539,1011900
2016-09-15,68.75,70.41000366210938,68.75,70.26000213623047,61.12111282348633,2449600
2016-09-16,70.08999633789062,70.4000015258789,69.43000030517578,70.2300033569336,61.09502029418945,1514600
2016-09-19,70.4000015258789,70.48999786376953,69.4000015258789,69.69000244140625,60.625244140625,1206200
2016-09-20,70.02999877929688,70.0999984741211,69.18000030517578,69.18000030517578,60.181602478027344,831300
2016-09-21,69.16000366210938,70.20999908447266,69.11000061035156,69.79000091552734,60.712242126464844,1452600
2016-09-22,70.30999755859375,70.30999755859375,69.31999969482422,69.51000213623047,60.46868896484375,1565500
2016-09-23,69.22000122070312,69.91999816894531,69.18000030517578,69.31999969482422,60.303375244140625,552800
2016-09-26,69.26000213623047,69.86000061035156,68.76000213623047,69.0,60.02500534057617,846600
2016-09-27,68.94000244140625,70.0,68.91999816894531,70.0,60.89493179321289,1227500
2016-09-28,70.0,70.23999786376953,69.5,69.8499984741211,60.76445007324219,1056300
2016-09-29,69.48999786376953,69.56999969482422,68.43000030517578,68.7699966430664,59.82493209838867,3467900
