Date,Open,High,Low,Close,Adj Close,Volume
2019-04-01,118.04077911376953,119.23758697509766,116.40957641601562,116.86170196533203,114.41345977783203,2689603
2019-04-02,117.02127838134766,117.03900909423828,116.50709533691406,116.68439483642578,114.23988342285156,2333945
2019-04-03,117.08333587646484,117.08333587646484,116.00177001953125,116.108154296875,113.67568969726562,2649785
2019-04-04,116.36524963378906,116.6932601928711,115.41666412353516,115.6648941040039,113.24173736572266,2556499
2019-04-05,115.97517395019531,116.81737518310547,115.62943267822266,116.65779876708984,114.21382904052734,3048984
2019-04-08,116.71099090576172,117.0567398071289,115.49645233154297,116.9769515991211,114.52629852294922,2395646
2019-04-09,116.33865356445312,117.49113464355469,116.16134643554688,116.87056732177734,114.4221420288086,2327515
2019-04-10,116.96808624267578,117.42021179199219,116.44503784179688,116.57801055908203,114.13570404052734,1843378
2019-04-11,116.80850982666016,116.92375946044922,116.00177001953125,116.51596069335938,114.07495880126953,1637743
2019-04-12,116.71099090576172,117.48226928710938,116.15248107910156,116.6932601928711,114.24855041503906,2467500
2019-04-15,116.67552947998047,116.95922088623047,114.96453857421875,115.69149017333984,113.26776885986328,2761006
2019-04-16,116.50709533691406,116.75531768798828,113.31560516357422,113.63475036621094,111.25411224365234,3525902
2019-04-17,114.45922088623047,115.06205749511719,109.93794250488281,110.70922088623047,108.38988494873047,6662306
2019-04-18,113.68794250488281,114.99113464355469,111.07269287109375,112.38475036621094,110.03030395507812,6535294
2019-04-22,111.28546142578125,113.0939712524414,110.81560516357422,112.47340393066406,110.11710357666016,3082034
2019-04-23,111.25,114.06028747558594,110.68262481689453,113.28014373779297,110.90693664550781,3927922
2019-04-24,113.26241302490234,115.141845703125,112.83687591552734,114.6276626586914,112.22622680664062,2940696
2019-04-25,114.14893341064453,115.93085479736328,113.59928894042969,115.5939712524414,113.17230224609375,2442571
2019-04-26,116.09928894042969,116.49822998046875,115.06205749511719,116.07269287109375,113.64097595214844,1924255
2019-04-29,116.12588500976562,116.96808624267578,115.3723373413086,116.41844177246094,113.9794921875,2643242
2019-04-30,116.7641830444336,117.68617248535156,115.89539337158203,117.41134643554688,114.95159912109375,2893433
2019-05-01,117.60638427734375,117.62411499023438,116.23226928710938,116.6312026977539,114.18779754638672,2043710
2019-05-02,116.79077911376953,118.40425872802734,116.32978820800781,118.35993194580078,115.88030242919922,1920420
2019-05-03,118.78546142578125,119.38829803466797,118.10283660888672,119.30850982666016,116.80901336669922,2611433
2019-05-06,117.16312408447266,118.84751892089844,117.1187973022461,118.608154296875,116.12332916259766,3097488
2019-05-07,117.98758697509766,117.98758697509766,115.0,115.89539337158203,113.46739959716797,2551085
2019-05-08,115.99290466308594,117.8812026977539,115.5851058959961,116.7730484008789,114.32666778564453,2674714
2019-05-09,115.53191375732422,116.51596069335938,115.09751892089844,116.43617248535156,113.9968490600586,2464567
2019-05-10,116.09928894042969,117.26063537597656,114.29077911376953,116.73758697509766,114.29194641113281,1790813
2019-05-13,114.75177001953125,115.49645233154297,113.75,114.76950073242188,112.3650894165039,2621134
2019-05-14,115.141845703125,116.87943267822266,115.02659606933594,115.91312408447266,113.48474884033203,1984716
2019-05-15,115.0,116.61347198486328,114.3439712524414,116.1790771484375,113.7451400756836,1860410
2019-05-16,116.79077911376953,118.03191375732422,116.45390319824219,117.26063537597656,114.8040542602539,2598574
2019-05-17,116.01063537597656,117.81028747558594,116.01063537597656,116.22340393066406,113.7885513305664,3078876
2019-05-20,115.40779876708984,116.08155822753906,114.70744323730469,115.53191375732422,113.11152648925781,2874595
2019-05-21,116.40071105957031,117.10993194580078,115.42552947998047,115.43439483642578,113.01607513427734,3238939
2019-05-22,115.57624053955078,117.13652801513672,115.32801055908203,116.79077911376953,114.34404754638672,2170046
2019-05-23,115.91312408447266,116.7730484008789,115.4432601928711,116.6932601928711,114.24855041503906,1877669
2019-05-24,117.58865356445312,118.12056732177734,116.8439712524414,117.0567398071289,114.60443115234375,2018669
2019-05-28,117.58865356445312,118.891845703125,115.15071105957031,115.36347198486328,112.94660949707031,4002257
2019-05-29,115.19503784179688,115.76241302490234,114.50354766845703,115.49645233154297,113.07682800292969,2034235
2019-05-30,115.47872161865234,117.53546142578125,115.35460662841797,117.41134643554688,114.95159912109375,2246412
2019-05-31,116.66666412353516,117.75709533691406,115.91312408447266,117.03014373779297,114.57836151123047,2246863
2019-06-03,117.1985855102539,118.63475036621094,116.3209228515625,116.95035552978516,114.500244140625,2601958
2019-06-04,118.5372314453125,118.5372314453125,116.88829803466797,117.42021179199219,114.96026611328125,3767520
2019-06-05,118.51950073242188,119.52127838134766,117.66844177246094,118.97163391113281,116.47917938232422,3417389
2019-06-06,119.02482604980469,120.39006805419922,118.6790771484375,119.60993194580078,117.1041259765625,2416176
2019-06-07,120.3723373413086,122.20744323730469,119.88475036621094,121.9148941040039,119.36080169677734,2686332
2019-06-10,122.50886535644531,123.21808624267578,121.47163391113281,122.31382751464844,119.75137329101562,1980317
2019-06-11,122.97872161865234,123.65248107910156,120.74468231201172,122.26063537597656,119.69928741455078,1970842
2019-06-12,122.32269287109375,123.21808624267578,122.21630859375,123.0230484008789,120.44572448730469,2059051
2019-06-13,123.31560516357422,123.63475036621094,122.66844177246094,123.59928894042969,121.00989532470703,1723020
2019-06-14,123.59928894042969,124.3351058959961,123.3067398071289,123.78546142578125,121.19217681884766,2591242
2019-06-17,124.10460662841797,124.31737518310547,122.91666412353516,123.5372314453125,120.94912719726562,2481149
2019-06-18,124.52127838134766,125.47872161865234,123.77659606933594,125.00886535644531,122.38993072509766,2064353
2019-06-19,124.77836608886719,126.93262481689453,124.77836608886719,126.36524963378906,123.71791076660156,2169257
2019-06-20,127.59751892089844,128.16488647460938,126.44503784179688,127.34928894042969,124.68133544921875,2316574
2019-06-21,127.03900909423828,127.73049926757812,126.391845703125,127.42021179199219,124.75077819824219,3402161
2019-06-24,127.33155822753906,127.73936462402344,125.99290466308594,126.01950073242188,123.37940216064453,2448437
2019-06-25,126.26773071289062,127.29609680175781,125.71808624267578,126.06382751464844,123.42281341552734,2632526
2019-06-26,125.89539337158203,126.3209228515625,123.9627685546875,124.92021179199219,122.30315399169922,2614027
2019-06-27,125.67375946044922,125.97517395019531,124.65425872802734,125.8687973022461,123.3998031616211,1822961
2019-06-28,125.8687973022461,126.87056732177734,124.76063537597656,126.7021255493164,124.2167739868164,4261358
