Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02,231.65853881835938,233.39512634277344,229.59024047851562,233.0731658935547,216.40464782714844,827893
2018-07-03,233.76585388183594,235.35609436035156,232.51707458496094,234.61463928222656,217.83587646484375,696795
2018-07-05,235.248779296875,236.68292236328125,234.4487762451172,236.27317810058594,219.37576293945312,978875
2018-07-06,236.76097106933594,238.96585083007812,235.97073364257812,236.93658447265625,219.99171447753906,837733
2018-07-09,238.19512939453125,239.5512237548828,237.77560424804688,238.69268798828125,221.6222686767578,947920
2018-07-10,239.02438354492188,239.746337890625,237.71707153320312,238.5853729248047,221.52261352539062,1045910
2018-07-11,237.34634399414062,239.5512237548828,236.36097717285156,238.66342163085938,221.59512329101562,995993
2018-07-12,239.49267578125,241.11219787597656,238.78048706054688,240.72195434570312,223.5064239501953,652105
2018-07-13,241.6682891845703,241.8243865966797,240.4487762451172,241.0731658935547,223.83248901367188,530233
2018-07-16,240.5463409423828,240.96585083007812,238.7024383544922,239.15121459960938,222.04803466796875,616538
2018-07-17,239.36585998535156,242.3317108154297,238.73170471191406,241.7073211669922,224.4213409423828,744355
2018-07-18,241.7073211669922,242.50732421875,239.63902282714844,240.14634704589844,222.97195434570312,617563
2018-07-19,240.0487823486328,242.48780822753906,238.7902374267578,240.9561004638672,223.72381591796875,1034225
2018-07-20,240.00975036621094,242.2926788330078,240.00975036621094,241.0048828125,223.7691192626953,732363
2018-07-23,240.4487762451172,242.56585693359375,240.09756469726562,242.15609741210938,224.8379669189453,476625
2018-07-24,242.49755859375,243.8341522216797,241.18048095703125,242.4195098876953,225.08258056640625,851160
2018-07-25,240.64390563964844,245.40487670898438,240.0,245.03414916992188,227.5102081298828,748045
2018-07-26,245.46340942382812,246.5756072998047,242.96585083007812,245.23902893066406,227.70046997070312,985948
2018-07-27,244.9561004638672,245.9512176513672,242.74147033691406,244.09756469726562,226.64065551757812,1136008
2018-07-30,243.73658752441406,244.51707458496094,240.13658142089844,241.22926330566406,223.9774169921875,1127910
