Date,Open,High,Low,Close,Adj Close,Volume
2020-06-30,13.079999923706055,13.619999885559082,12.869999885559082,13.5,12.714987754821777,9837200
2020-07-01,13.630000114440918,13.970000267028809,12.90999984741211,13.0,12.244061470031738,22681800
2020-07-02,13.520000457763672,13.9399995803833,13.180000305175781,13.260000228881836,12.488943099975586,14346400
2020-07-06,13.5600004196167,13.720000267028809,13.210000038146973,13.529999732971191,12.743242263793945,10165700
2020-07-07,13.25,13.380000114440918,12.75,12.770000457763672,12.027436256408691,8685600
2020-07-08,12.779999732971191,13.149999618530273,12.59000015258789,13.069999694824219,12.309988975524902,7712300
2020-07-09,12.949999809265137,13.100000381469727,12.010000228881836,12.079999923706055,11.377559661865234,11262000
2020-07-10,11.949999809265137,12.770000457763672,11.789999961853027,12.710000038146973,11.97092342376709,10129300
2020-07-13,12.800000190734863,13.180000305175781,12.3100004196167,12.520000457763672,11.791974067687988,10416800
2020-07-14,12.489999771118164,13.520000457763672,12.279999732971191,13.510000228881836,12.724404335021973,9234500
2020-07-15,13.90999984741211,14.09000015258789,13.260000228881836,13.819999694824219,13.016379356384277,10813600
2020-07-16,13.399999618530273,14.270000457763672,13.289999961853027,13.869999885559082,13.063471794128418,9563900
2020-07-17,14.010000228881836,14.15999984741211,13.25,13.289999961853027,12.517199516296387,8217700
2020-07-20,13.430000305175781,14.140000343322754,13.34000015258789,13.600000381469727,12.809171676635742,9867000
2020-07-21,14.0600004196167,15.199999809265137,13.970000267028809,14.899999618530273,14.059420585632324,14039100
2020-07-22,14.479999542236328,14.670000076293945,14.109999656677246,14.510000228881836,13.691423416137695,8566000
2020-07-23,14.460000038146973,14.720000267028809,14.15999984741211,14.390000343322754,13.578192710876465,7832200
2020-07-24,14.380000114440918,14.720000267028809,14.140000343322754,14.199999809265137,13.398913383483887,6780600
2020-07-27,14.119999885559082,14.149999618530273,13.579999923706055,13.6899995803833,12.917682647705078,7261400
2020-07-28,13.600000381469727,13.829999923706055,13.300000190734863,13.319999694824219,12.568558692932129,5579400
2020-07-29,13.449999809265137,13.729999542236328,13.260000228881836,13.649999618530273,12.879940032958984,8727300
2020-07-30,15.649999618530273,16.610000610351562,15.359999656677246,16.010000228881836,15.106802940368652,29990100
