Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,53.93000030517578,54.369998931884766,53.900001525878906,53.91999816894531,42.72249221801758,13326700
2016-10-03,53.939998626708984,54.70000076293945,53.560001373291016,54.65999984741211,43.30881881713867,9697200
2016-10-04,54.900001525878906,55.81999969482422,54.79999923706055,55.209999084472656,43.74460220336914,14042700
2016-10-05,54.900001525878906,55.20000076293945,54.4900016784668,54.790000915527344,43.71269226074219,10964100
2016-10-06,54.56999969482422,55.36000061035156,54.47999954223633,55.04999923706055,43.92013168334961,10955300
2016-10-07,55.220001220703125,55.900001525878906,55.060001373291016,55.43000030517578,44.223297119140625,12714400
2016-10-10,50.790000915527344,51.29999923706055,49.540000915527344,49.810001373291016,39.73952865600586,65259700
2016-10-11,49.66999816894531,50.22999954223633,49.5,49.54999923706055,39.53209686279297,24532500
2016-10-12,49.81999969482422,50.970001220703125,49.7400016784668,50.0099983215332,39.89908218383789,18137500
2016-10-13,49.630001068115234,50.4900016784668,49.119998931884766,50.2400016784668,40.08260726928711,15096000
2016-10-14,50.349998474121094,50.650001525878906,49.7599983215332,49.77000045776367,39.70763397216797,13848400
2016-10-17,49.689998626708984,49.790000915527344,49.099998474121094,49.34000015258789,39.36455535888672,11578000
2016-10-18,49.47999954223633,50.349998474121094,49.34000015258789,50.04999923706055,39.93101501464844,8773300
2016-10-19,49.95000076293945,50.18000030517578,49.79999923706055,49.869998931884766,39.78740692138672,7636200
2016-10-20,49.810001373291016,50.47999954223633,49.7599983215332,50.36000061035156,40.17833709716797,9310200
2016-10-21,50.11000061035156,50.45000076293945,49.880001068115234,50.02000045776367,39.907073974609375,8558700
2016-10-24,50.11000061035156,50.16999816894531,49.040000915527344,49.22999954223633,39.27679443359375,12107600
2016-10-25,49.220001220703125,50.130001068115234,49.029998779296875,49.54999923706055,39.53209686279297,10212800
2016-10-26,49.58000183105469,49.7599983215332,49.06999969482422,49.290000915527344,39.32466506958008,8331100
2016-10-27,52.41999816894531,53.16999816894531,50.65999984741211,51.959999084472656,41.45485305786133,31896700
2016-10-28,52.11000061035156,52.220001220703125,50.65999984741211,51.0,40.688934326171875,13798700
2016-10-31,51.04999923706055,51.619998931884766,50.650001525878906,50.90999984741211,40.61712646484375,11326200
2016-11-01,50.93000030517578,51.36000061035156,50.380001068115234,50.79999923706055,40.52937698364258,8740800
2016-11-02,50.93000030517578,50.97999954223633,50.529998779296875,50.56999969482422,40.34587478637695,8197300
2016-11-03,50.5099983215332,50.880001068115234,50.099998474121094,50.209999084472656,40.05866241455078,14924800
2016-11-04,50.5,51.45000076293945,50.459999084472656,51.0099983215332,40.69691848754883,12818000
2016-11-07,51.70000076293945,53.099998474121094,51.59000015258789,52.619998931884766,41.98141098022461,12825300
2016-11-08,52.290000915527344,53.34000015258789,52.02000045776367,53.15999984741211,42.412227630615234,10094000
2016-11-09,55.25,57.29999923706055,54.900001525878906,56.29999923706055,44.917396545410156,28681000
2016-11-10,57.0,57.54999923706055,56.220001220703125,56.65999984741211,45.204620361328125,17744300
2016-11-11,56.310001373291016,56.72999954223633,55.880001068115234,56.369998931884766,44.9732551574707,12438300
2016-11-14,56.65999984741211,56.849998474121094,56.02000045776367,56.560001373291016,45.12483596801758,7234900
2016-11-15,56.72999954223633,56.790000915527344,55.7599983215332,56.689998626708984,45.22854995727539,9312800
2016-11-16,56.70000076293945,56.720001220703125,55.93000030517578,56.20000076293945,44.83763122558594,8935500
2016-11-17,56.75,57.099998474121094,56.060001373291016,56.68000030517578,45.2205810546875,6820500
2016-11-18,56.58000183105469,56.84000015258789,56.25,56.7599983215332,45.284400939941406,7387400
2016-11-21,56.709999084472656,56.849998474121094,56.400001525878906,56.72999954223633,45.260459899902344,11312300
2016-11-22,56.65999984741211,56.900001525878906,56.2599983215332,56.54999923706055,45.116859436035156,10350000
