Date,Open,High,Low,Close,Adj Close,Volume
2019-05-31,64.80999755859375,64.94999694824219,64.27999877929688,64.45999908447266,64.45999908447266,1329500
2019-06-03,64.2300033569336,65.44999694824219,64.2300033569336,65.16000366210938,65.16000366210938,1169800
2019-06-04,65.80999755859375,66.66000366210938,65.58000183105469,66.41000366210938,66.41000366210938,1181000
2019-06-05,66.56999969482422,67.69000244140625,66.30999755859375,67.58999633789062,67.58999633789062,1115200
2019-06-06,67.3499984741211,69.12999725341797,67.27999877929688,68.72000122070312,68.72000122070312,1493600
2019-06-07,68.98999786376953,70.56999969482422,68.98999786376953,69.76000213623047,69.76000213623047,1698000
2019-06-10,69.7300033569336,71.19999694824219,69.4000015258789,70.73999786376953,70.73999786376953,991300
2019-06-11,71.25,71.55999755859375,69.98999786376953,71.12000274658203,71.12000274658203,1376000
2019-06-12,71.05000305175781,71.95999908447266,70.54000091552734,71.62999725341797,71.62999725341797,1342500
2019-06-13,71.68000030517578,71.79000091552734,71.08000183105469,71.38999938964844,71.38999938964844,669800
2019-06-14,71.36000061035156,71.75,70.75,71.27999877929688,71.27999877929688,654500
2019-06-17,71.29000091552734,71.51000213623047,70.75,71.41999816894531,71.41999816894531,642900
2019-06-18,72.06999969482422,72.80999755859375,71.44999694824219,72.04000091552734,72.04000091552734,1057700
2019-06-19,72.16999816894531,72.55999755859375,71.69000244140625,72.05999755859375,72.05999755859375,1231800
2019-06-20,72.43000030517578,72.5199966430664,70.5999984741211,70.94000244140625,70.94000244140625,1446700
2019-06-21,71.0999984741211,71.0999984741211,68.87000274658203,69.87999725341797,69.87999725341797,2531600
2019-06-24,70.04000091552734,70.33000183105469,69.38999938964844,69.91999816894531,69.91999816894531,1143100
2019-06-25,69.91999816894531,70.31999969482422,69.23999786376953,69.31999969482422,69.31999969482422,1481000
2019-06-26,69.33000183105469,69.62000274658203,68.4800033569336,68.88999938964844,68.88999938964844,1282200
2019-06-27,68.88999938964844,69.4800033569336,68.73999786376953,69.1500015258789,69.1500015258789,1311000
2019-06-28,69.55000305175781,70.0199966430664,68.94999694824219,69.9000015258789,69.9000015258789,1774700
