Date,Open,High,Low,Close,Adj Close,Volume
2017-10-02,111.06999969482422,112.75,111.06999969482422,112.2300033569336,109.11357116699219,973600
2017-10-03,112.25,112.73999786376953,110.93000030517578,112.61000061035156,109.48301696777344,424600
2017-10-04,112.9000015258789,113.98999786376953,111.69999694824219,112.0999984741211,108.98716735839844,570200
2017-10-05,111.91999816894531,112.86000061035156,111.86000061035156,112.13999938964844,109.02605438232422,626100
2017-10-06,111.79000091552734,112.56999969482422,109.94000244140625,110.13999938964844,107.08159637451172,667500
2017-10-09,109.98999786376953,109.98999786376953,106.7300033569336,107.12999725341797,104.15516662597656,795400
2017-10-10,107.4000015258789,108.48999786376953,105.56999969482422,106.58000183105469,103.62045288085938,727900
2017-10-11,106.48999786376953,107.86000061035156,106.48999786376953,107.75,104.75796508789062,810700
2017-10-12,107.44999694824219,107.48999786376953,105.22000122070312,105.91999816894531,102.97876739501953,1057600
2017-10-13,102.9000015258789,106.08000183105469,101.26000213623047,105.55000305175781,102.61905670166016,1203800
2017-10-16,105.26000213623047,106.06999969482422,104.80000305175781,105.5999984741211,102.66765594482422,1003900
2017-10-17,106.12999725341797,109.0999984741211,105.51000213623047,108.45999908447266,105.44825744628906,1400100
2017-10-18,108.76000213623047,110.33999633789062,108.41000366210938,108.5199966430664,105.5065689086914,814600
2017-10-19,108.19000244140625,110.91000366210938,107.69999694824219,110.54000091552734,107.47049713134766,805400
2017-10-20,111.08000183105469,113.05999755859375,110.41999816894531,112.8499984741211,109.71636962890625,1359400
2017-10-23,113.06999969482422,113.86000061035156,112.66999816894531,112.95999908447266,109.82327270507812,464100
2017-10-24,112.76000213623047,113.16999816894531,111.19000244140625,111.5,108.40384674072266,1038400
2017-10-25,110.5,110.7699966430664,106.55999755859375,110.75,107.67465209960938,2069800
2017-10-26,109.38999938964844,109.58000183105469,103.02999877929688,103.86000061035156,100.9759750366211,2763000
2017-10-27,103.86000061035156,105.06999969482422,102.5199966430664,103.48999786376953,100.61624908447266,1249700
2017-10-30,103.12999725341797,103.91999816894531,101.30999755859375,102.27999877929688,99.43985748291016,1116100
2017-10-31,102.16000366210938,104.05999755859375,101.81999969482422,102.69999694824219,99.84818267822266,778000
2017-11-01,102.44999694824219,103.11000061035156,100.77999877929688,102.12000274658203,99.28431701660156,1338500
2017-11-02,101.66000366210938,103.44999694824219,101.66000366210938,102.4000015258789,99.5565414428711,941700
2017-11-03,102.81999969482422,102.81999969482422,101.41999816894531,101.61000061035156,98.78846740722656,656500
2017-11-06,101.91999816894531,102.5999984741211,101.25,101.75,98.924560546875,591300
2017-11-07,101.98999786376953,102.9000015258789,100.6500015258789,101.05000305175781,98.2439956665039,576300
2017-11-08,100.55000305175781,101.23999786376953,99.55999755859375,100.73999786376953,97.94259643554688,715700
2017-11-09,100.58999633789062,101.12999725341797,99.08999633789062,99.79000091552734,97.01898956298828,1149800
2017-11-10,99.30999755859375,99.6500015258789,96.83999633789062,97.70999908447266,94.99674224853516,1507400
