Date,Open,High,Low,Close,Adj Close,Volume
2018-10-01,17.15999984741211,17.18000030517578,16.81999969482422,17.040000915527344,16.49539566040039,4487800
2018-10-02,17.1200008392334,17.469999313354492,16.969999313354492,17.290000915527344,16.737403869628906,4192700
2018-10-03,17.399999618530273,17.8799991607666,17.209999084472656,17.489999771118164,16.931011199951172,5743800
2018-10-04,17.420000076293945,17.899999618530273,17.25,17.399999618530273,16.84388542175293,5487500
2018-10-05,17.459999084472656,17.639999389648438,17.25,17.420000076293945,16.863250732421875,4015500
2018-10-08,17.31999969482422,18.549999237060547,17.31999969482422,17.90999984741211,17.337589263916016,10215200
2018-10-09,17.90999984741211,18.549999237060547,17.860000610351562,18.479999542236328,17.889371871948242,7569000
2018-10-10,18.579999923706055,18.600000381469727,17.229999542236328,17.309999465942383,16.756765365600586,8736600
2018-10-11,17.0,17.200000762939453,16.579999923706055,16.600000381469727,16.0694580078125,6754200
2018-10-12,17.010000228881836,17.09000015258789,16.280000686645508,16.760000228881836,16.224342346191406,6629600
2018-10-15,17.110000610351562,17.719999313354492,16.940000534057617,17.649999618530273,17.085895538330078,6186400
2018-10-16,17.68000030517578,18.040000915527344,17.25,17.540000915527344,16.979415893554688,5865900
2018-10-17,17.34000015258789,17.739999771118164,17.09000015258789,17.25,16.698686599731445,4986200
2018-10-18,17.020000457763672,17.450000762939453,16.8799991607666,17.15999984741211,16.61155891418457,6805500
2018-10-19,17.149999618530273,17.6200008392334,17.149999618530273,17.389999389648438,16.83420753479004,4491700
2018-10-22,17.25,17.399999618530273,16.6299991607666,16.700000762939453,16.166261672973633,8377800
2018-10-23,16.329999923706055,16.700000762939453,15.850000381469727,16.469999313354492,15.943610191345215,8955800
2018-10-24,17.299999237060547,17.350000381469727,15.65999984741211,15.720000267028809,15.217582702636719,10900200
2018-10-25,16.030000686645508,16.309999465942383,15.630000114440918,15.970000267028809,15.45959186553955,11900400
2018-10-26,15.680000305175781,16.139999389648438,15.3100004196167,15.84000015258789,15.333747863769531,6632500
2018-10-29,15.850000381469727,16.260000228881836,15.010000228881836,15.279999732971191,14.791645050048828,9198000
2018-10-30,15.199999809265137,15.84000015258789,15.100000381469727,15.5600004196167,15.062695503234863,7205700
2018-10-31,15.779999732971191,16.18000030517578,15.65999984741211,15.850000381469727,15.343427658081055,6840200
2018-11-01,16.010000228881836,16.530000686645508,15.84000015258789,16.520000457763672,15.992015838623047,7254700
2018-11-02,16.510000228881836,16.610000610351562,16.059999465942383,16.389999389648438,15.866168022155762,5723000
