Date,Open,High,Low,Close,Adj Close,Volume
2013-09-30,79.86000061035156,79.91999816894531,79.25,79.5,59.22526168823242,5231400
2013-10-01,79.37999725341797,79.81999969482422,79.0199966430664,79.81999969482422,59.46364974975586,4135500
2013-10-02,79.52999877929688,79.58000183105469,78.66999816894531,79.55999755859375,59.26996612548828,5448300
2013-10-03,79.56999969482422,79.91000366210938,79.29000091552734,79.44000244140625,59.18056869506836,3987600
2013-10-04,79.58000183105469,79.93000030517578,79.12999725341797,79.62000274658203,59.31465530395508,2841500
2013-10-07,79.25,79.58999633789062,78.95999908447266,79.05999755859375,58.89746856689453,4867100
2013-10-08,79.29000091552734,79.3499984741211,78.86000061035156,78.93000030517578,58.80064392089844,5526500
2013-10-09,79.11000061035156,80.19000244140625,78.87000274658203,79.5,59.22526168823242,5298600
2013-10-10,79.95999908447266,80.69000244140625,79.80999755859375,80.69000244140625,60.111785888671875,4663300
2013-10-11,80.7300033569336,81.08999633789062,80.44999694824219,80.83000183105469,60.216094970703125,4111000
2013-10-14,80.44999694824219,81.12000274658203,80.33999633789062,81.08999633789062,60.4097785949707,3642800
2013-10-15,81.16999816894531,81.52999877929688,80.4000015258789,80.5999984741211,60.04473876953125,5427700
2013-10-16,82.0,82.4000015258789,81.37999725341797,82.2699966430664,61.288841247558594,7383200
2013-10-17,82.05000305175781,82.62000274658203,81.62999725341797,82.58000183105469,61.519779205322266,4469200
2013-10-18,82.6500015258789,83.01000213623047,82.2300033569336,83.01000213623047,61.840110778808594,6371200
2013-10-21,82.97000122070312,82.97000122070312,82.19000244140625,82.37000274658203,61.363346099853516,3997400
2013-10-22,82.44999694824219,83.7300033569336,82.30000305175781,83.44000244140625,62.16048049926758,5125900
2013-10-23,83.2699966430664,83.44000244140625,82.79000091552734,83.33000183105469,62.07852554321289,4665200
2013-10-24,83.41000366210938,83.41000366210938,82.54000091552734,82.54000091552734,61.4900016784668,5510800
2013-10-25,82.55000305175781,83.37000274658203,82.44000244140625,83.3499984741211,62.09341049194336,4065100
2013-10-28,83.36000061035156,84.70999908447266,83.2300033569336,84.61000061035156,63.032073974609375,5402000
2013-10-29,84.75,85.5,84.5,85.48999786376953,63.68765640258789,4349400
2013-10-30,85.47000122070312,85.48999786376953,84.61000061035156,84.72000122070312,63.11404037475586,3556100
