Date,Open,High,Low,Close,Adj Close,Volume
2015-08-31,71.0,71.0,70.30000305175781,70.66999816894531,55.614166259765625,9520900
2015-09-01,69.37000274658203,69.87999725341797,68.5199966430664,68.9000015258789,54.22126770019531,15437700
2015-09-02,69.6500015258789,69.8499984741211,69.22000122070312,69.80999755859375,54.93739700317383,8903700
2015-09-03,70.18000030517578,70.45999908447266,69.69999694824219,69.93000030517578,55.03181838989258,8468300
2015-09-04,69.27999877929688,69.27999877929688,68.5,68.76000213623047,54.111080169677734,11497500
2015-09-08,70.30999755859375,70.44000244140625,69.55999755859375,69.9800033569336,55.07118225097656,9182300
2015-09-09,70.44000244140625,70.54000091552734,68.37000274658203,68.4800033569336,53.89073944091797,11070600
2015-09-10,68.12000274658203,68.94999694824219,67.75,68.31999969482422,53.76482009887695,12591100
2015-09-11,68.05999755859375,68.51000213623047,67.7300033569336,68.41999816894531,53.84351348876953,11291400
2015-09-14,68.2300033569336,68.30000305175781,67.33000183105469,68.05999755859375,53.56020736694336,9712800
2015-09-15,68.0199966430664,69.73999786376953,67.9000015258789,69.44999694824219,54.654083251953125,11043700
2015-09-16,70.12000274658203,70.36000061035156,69.69999694824219,70.0999984741211,55.16559600830078,8704200
2015-09-17,70.0,71.2699966430664,69.86000061035156,70.23999786376953,55.27578353881836,11029600
2015-09-18,69.44000244140625,70.77999877929688,69.37000274658203,69.94000244140625,55.039703369140625,18210200
2015-09-21,70.1500015258789,70.87999725341797,70.01000213623047,70.6500015258789,55.598426818847656,7742800
2015-09-22,70.05999755859375,70.6500015258789,69.9800033569336,70.19000244140625,55.23643112182617,10207800
2015-09-23,70.18000030517578,70.48999786376953,69.95999908447266,70.26000213623047,55.29149627685547,6294200
2015-09-24,69.81999969482422,71.58000183105469,69.73999786376953,71.36000061035156,56.15715026855469,13423500
2015-09-25,72.38999938964844,73.37999725341797,71.94999694824219,72.66999816894531,57.188072204589844,15080700
2015-09-28,72.30999755859375,72.66999816894531,71.75,71.7699966430664,56.47982406616211,9207300
2015-09-29,71.7699966430664,72.41000366210938,71.3499984741211,72.27999877929688,56.881160736083984,9033300
