Date,Open,High,Low,Close,Adj Close,Volume
2019-04-01,128.35000610351562,129.52999877929688,126.06999969482422,127.43000030517578,121.7578353881836,296700
2019-04-02,127.69000244140625,128.02999877929688,125.81999969482422,126.55000305175781,120.91700744628906,259300
2019-04-03,127.20999908447266,127.25,125.58999633789062,125.9800033569336,120.37236022949219,372700
2019-04-04,126.2300033569336,126.98999786376953,124.95999908447266,125.80999755859375,120.2099380493164,323400
2019-04-05,126.02999877929688,127.12999725341797,125.0,125.47000122070312,119.88507080078125,477700
2019-04-08,125.58999633789062,125.94999694824219,124.02999877929688,125.52999877929688,119.9424057006836,694000
2019-04-09,125.52999877929688,127.08000183105469,124.69999694824219,125.69999694824219,120.1048355102539,291500
2019-04-10,126.04000091552734,127.12000274658203,125.58000183105469,126.41999816894531,120.79279327392578,511900
2019-04-11,126.72000122070312,128.36000061035156,126.44000244140625,128.10000610351562,122.39801025390625,436700
2019-04-12,128.49000549316406,129.22999572753906,127.93000030517578,128.66000366210938,122.93307495117188,377900
2019-04-15,128.97000122070312,129.8699951171875,128.25999450683594,128.67999267578125,122.95220184326172,388900
2019-04-16,129.6999969482422,129.6999969482422,124.98999786376953,125.19999694824219,119.6270980834961,443400
2019-04-17,126.02999877929688,126.23999786376953,119.62000274658203,120.48999786376953,115.12674713134766,897300
2019-04-18,121.12000274658203,123.30999755859375,120.19000244140625,122.83000183105469,117.36258697509766,641100
2019-04-22,122.23999786376953,125.48999786376953,122.23999786376953,123.25,117.76390075683594,359400
2019-04-23,123.6500015258789,126.55999755859375,123.6500015258789,125.72000122070312,120.12395477294922,438300
2019-04-24,125.51000213623047,127.9800033569336,125.51000213623047,127.61000061035156,121.92984008789062,372500
2019-04-25,126.91999816894531,128.66000366210938,126.47000122070312,127.98999786376953,122.29291534423828,230400
2019-04-26,127.98999786376953,129.50999450683594,127.51000213623047,129.11000061035156,123.36305236816406,279000
2019-04-29,129.44000244140625,130.85000610351562,128.83999633789062,130.3300018310547,124.52874755859375,575300
