Date,Open,High,Low,Close,Adj Close,Volume
2012-12-31,51.709999084472656,52.869998931884766,51.45000076293945,52.459999084472656,44.76069641113281,438800
2013-01-02,53.36000061035156,54.09000015258789,52.86000061035156,53.470001220703125,45.622467041015625,306600
2013-01-03,53.38999938964844,53.900001525878906,52.72999954223633,53.5,45.6480598449707,347400
2013-01-04,53.5,53.880001068115234,53.29999923706055,53.58000183105469,45.7163200378418,302600
2013-01-07,53.47999954223633,54.06999969482422,52.959999084472656,54.0,46.07466125488281,278100
2013-01-08,55.13999938964844,55.15999984741211,53.93000030517578,54.130001068115234,46.18559646606445,538600
2013-01-09,54.040000915527344,54.65999984741211,54.040000915527344,54.59000015258789,46.578086853027344,264200
2013-01-10,55.130001068115234,55.58000183105469,54.720001220703125,55.4900016784668,47.34598922729492,485600
2013-01-11,55.310001373291016,55.459999084472656,55.060001373291016,55.29999923706055,47.183876037597656,237200
2013-01-14,54.900001525878906,55.959999084472656,54.779998779296875,55.849998474121094,47.65314865112305,318200
2013-01-15,55.459999084472656,56.470001220703125,55.459999084472656,56.45000076293945,48.16510009765625,259200
2013-01-16,56.47999954223633,56.88999938964844,56.150001525878906,56.68000030517578,48.36135482788086,401800
2013-01-17,56.7400016784668,57.08000183105469,56.560001373291016,56.900001525878906,48.54906463623047,261200
2013-01-18,56.84000015258789,58.09000015258789,56.56999969482422,57.83000183105469,49.34257507324219,446900
2013-01-22,57.939998626708984,58.869998931884766,57.790000915527344,58.060001373291016,49.5388069152832,669100
2013-01-23,57.93000030517578,58.31999969482422,57.31999969482422,57.529998779296875,49.08659744262695,397500
2013-01-24,57.41999816894531,59.66999816894531,57.41999816894531,59.29999923706055,50.59682083129883,421300
2013-01-25,59.5099983215332,59.5099983215332,58.4900016784668,59.31999969482422,50.6138801574707,346300
2013-01-28,59.56999969482422,59.970001220703125,59.33000183105469,59.7400016784668,50.97224807739258,462700
2013-01-29,59.459999084472656,59.7400016784668,58.88999938964844,59.209999084472656,50.52002716064453,336000
2013-01-30,59.33000183105469,59.369998931884766,57.52000045776367,58.36000061035156,49.79478073120117,598400
