Date,Open,High,Low,Close,Adj Close,Volume
2017-10-02,187.16000366210938,187.97999572753906,185.0500030517578,187.22000122070312,187.22000122070312,705700
2017-10-03,187.75,188.3800048828125,185.1999969482422,186.4499969482422,186.4499969482422,558700
2017-10-04,186.41000366210938,186.8699951171875,184.6699981689453,185.97999572753906,185.97999572753906,599900
2017-10-05,185.44000244140625,187.49000549316406,185.2100067138672,186.61000061035156,186.61000061035156,641600
2017-10-06,186.99000549316406,191.77999877929688,186.14999389648438,187.0399932861328,187.0399932861328,1104100
2017-10-09,186.8300018310547,189.27999877929688,185.49000549316406,188.1300048828125,188.1300048828125,779800
2017-10-10,188.52999877929688,189.9199981689453,188.1300048828125,188.6699981689453,188.6699981689453,665100
2017-10-11,188.22000122070312,193.19000244140625,188.22000122070312,192.4600067138672,192.4600067138672,878700
2017-10-12,192.7899932861328,194.83999633789062,192.1999969482422,192.3800048828125,192.3800048828125,736700
2017-10-13,192.5800018310547,193.94000244140625,191.35000610351562,192.80999755859375,192.80999755859375,699800
2017-10-16,193.00999450683594,195.60000610351562,192.2100067138672,193.3699951171875,193.3699951171875,1187500
2017-10-17,193.4600067138672,196.0399932861328,192.64999389648438,194.27000427246094,194.27000427246094,805600
2017-10-18,194.72000122070312,196.0,193.6199951171875,194.22999572753906,194.22999572753906,775700
2017-10-19,194.22999572753906,196.88999938964844,191.8000030517578,196.85000610351562,196.85000610351562,928100
2017-10-20,196.6699981689453,201.6999969482422,196.6699981689453,200.8800048828125,200.8800048828125,2882500
2017-10-23,205.4499969482422,205.99000549316406,202.4600067138672,202.75999450683594,202.75999450683594,1243700
2017-10-24,202.75999450683594,205.07000732421875,198.44000244140625,203.72000122070312,203.72000122070312,1112200
2017-10-25,203.0,203.88999938964844,200.27000427246094,201.75,201.75,1106000
2017-10-26,202.58999633789062,207.64999389648438,199.4499969482422,202.97999572753906,202.97999572753906,1933400
2017-10-27,225.63999938964844,239.8300018310547,223.55999755859375,235.94000244140625,235.94000244140625,3295000
2017-10-30,234.35000610351562,243.27000427246094,233.36000061035156,235.57000732421875,235.57000732421875,1407500
