Date,Open,High,Low,Close,Adj Close,Volume
2016-02-01,21.690000534057617,21.899999618530273,21.3799991607666,21.860000610351562,17.63719940185547,3820000
2016-02-02,21.690000534057617,21.959999084472656,21.510000228881836,21.559999465942383,17.395151138305664,3855500
2016-02-03,22.139999389648438,22.360000610351562,21.31999969482422,22.200000762939453,17.911521911621094,3973600
2016-02-04,21.760000228881836,23.149999618530273,21.469999313354492,22.579999923706055,18.218111038208008,3617800
2016-02-05,22.56999969482422,23.079999923706055,22.440000534057617,22.639999389648438,18.266530990600586,4058200
2016-02-08,22.329999923706055,22.59000015258789,22.030000686645508,22.350000381469727,18.032546997070312,4213800
2016-02-09,22.06999969482422,22.639999389648438,22.0,22.040000915527344,17.782428741455078,3523300
2016-02-10,22.260000228881836,22.8700008392334,22.100000381469727,22.3799991607666,18.056747436523438,4240700
2016-02-11,21.959999084472656,22.040000915527344,21.219999313354492,21.729999542236328,17.532312393188477,5544500
2016-02-12,21.18000030517578,22.059999465942383,20.889999389648438,21.889999389648438,17.661399841308594,5065400
2016-02-16,22.079999923706055,23.139999389648438,21.8799991607666,23.09000015258789,18.629592895507812,5391800
2016-02-17,23.209999084472656,23.65999984741211,23.15999984741211,23.549999237060547,19.000734329223633,5951000
2016-02-18,22.969999313354492,24.329999923706055,22.899999618530273,23.93000030517578,19.307327270507812,9829200
2016-02-19,23.90999984741211,24.799999237060547,23.700000762939453,24.639999389648438,19.880172729492188,7297900
2016-02-22,24.8700008392334,25.459999084472656,24.8700008392334,24.969999313354492,20.14642333984375,4689300
2016-02-23,24.760000228881836,24.889999389648438,24.290000915527344,24.31999969482422,19.62198829650879,4653800
2016-02-24,24.139999389648438,25.049999237060547,23.8799991607666,24.989999771118164,20.162567138671875,4542500
2016-02-25,24.969999313354492,24.969999313354492,24.440000534057617,24.6299991607666,19.872106552124023,4072100
2016-02-26,24.8799991607666,25.559999465942383,24.3799991607666,25.1200008392334,20.267446517944336,3668000
