Date,Open,High,Low,Close,Adj Close,Volume
2016-05-31,373.79998779296875,375.489990234375,370.9700012207031,375.32000732421875,375.32000732421875,255400
2016-06-01,373.1000061035156,377.7799987792969,368.6400146484375,375.94000244140625,375.94000244140625,157100
2016-06-02,376.8299865722656,377.5799865722656,374.5400085449219,377.3699951171875,377.3699951171875,125200
2016-06-03,376.1700134277344,376.1700134277344,372.0199890136719,374.1000061035156,374.1000061035156,217800
2016-06-06,375.70001220703125,378.7300109863281,372.9100036621094,377.989990234375,377.989990234375,153900
2016-06-07,378.3800048828125,378.9700012207031,376.1300048828125,377.5799865722656,377.5799865722656,118300
2016-06-08,377.510009765625,385.0,376.07000732421875,384.04998779296875,384.04998779296875,275700
2016-06-09,383.2200012207031,386.67999267578125,379.6700134277344,385.5,385.5,162700
2016-06-10,381.2799987792969,383.0799865722656,377.1099853515625,377.69000244140625,377.69000244140625,214400
2016-06-13,374.1600036621094,380.20001220703125,371.20001220703125,375.1000061035156,375.1000061035156,152700
2016-06-14,373.6600036621094,375.6000061035156,371.57000732421875,373.29998779296875,373.29998779296875,95700
2016-06-15,375.3900146484375,377.5799865722656,372.07000732421875,372.29998779296875,372.29998779296875,78700
2016-06-16,370.69000244140625,375.260009765625,368.6099853515625,374.45001220703125,374.45001220703125,83800
2016-06-17,373.3299865722656,376.1300048828125,367.4800109863281,369.82000732421875,369.82000732421875,205800
2016-06-20,374.1199951171875,377.739990234375,374.1199951171875,375.989990234375,375.989990234375,107800
2016-06-21,376.5400085449219,377.94000244140625,373.2900085449219,374.739990234375,374.739990234375,119000
2016-06-22,375.6000061035156,383.55999755859375,374.6099853515625,377.94000244140625,377.94000244140625,106700
2016-06-23,377.1400146484375,382.0199890136719,375.8599853515625,381.55999755859375,381.55999755859375,172200
2016-06-24,366.20001220703125,373.8699951171875,360.54998779296875,361.6000061035156,361.6000061035156,351500
2016-06-27,358.7900085449219,362.69000244140625,343.6099853515625,348.5199890136719,348.5199890136719,381300
2016-06-28,351.95001220703125,357.75,348.989990234375,357.5,357.5,192600
2016-06-29,361.6000061035156,362.57000732421875,357.260009765625,360.6499938964844,360.6499938964844,152200
