Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,40.18000030517578,40.40449905395508,40.07500076293945,40.202999114990234,40.202999114990234,33204000
2016-10-03,40.127498626708984,40.176998138427734,39.811500549316406,40.01900100708008,40.01900100708008,29784000
2016-10-04,40.25,40.32500076293945,39.98350143432617,40.13949966430664,40.13949966430664,25174000
2016-10-05,40.29999923706055,40.42499923706055,40.035499572753906,40.061500549316406,40.061500549316406,24276000
2016-10-06,40.20399856567383,40.34749984741211,40.0255012512207,40.15399932861328,40.15399932861328,21998000
2016-10-07,40.29650115966797,40.297000885009766,39.840999603271484,40.035499572753906,40.035499572753906,23262000
2016-10-10,40.19649887084961,40.86899948120117,40.11199951171875,40.708499908447266,40.708499908447266,29922000
2016-10-11,40.708499908447266,40.99300003051758,40.368499755859375,40.47850036621094,40.47850036621094,34432000
2016-10-12,40.597999572753906,40.724998474121094,40.4275016784668,40.5885009765625,40.5885009765625,18158000
2016-10-13,40.30350112915039,40.327999114990234,39.930999755859375,40.20399856567383,40.20399856567383,27380000
2016-10-14,40.372501373291016,40.50450134277344,40.11600112915039,40.22999954223633,40.22999954223633,22238000
2016-10-17,40.29949951171875,40.67449951171875,40.19150161743164,40.34199905395508,40.34199905395508,21128000
2016-10-18,40.71049880981445,41.44049835205078,40.666500091552734,41.074501037597656,41.074501037597656,45786000
2016-10-19,41.14400100708008,41.4900016784668,41.14400100708008,41.34199905395508,41.34199905395508,30002000
2016-10-20,41.37799835205078,41.423500061035156,41.02750015258789,41.08150100708008,41.08150100708008,27878000
2016-10-21,41.0,41.214500427246094,40.91550064086914,41.202999114990234,41.202999114990234,32316000
2016-10-24,41.50450134277344,41.89699935913086,41.45199966430664,41.7869987487793,41.7869987487793,28952000
2016-10-25,41.92499923706055,41.92499923706055,41.26499938964844,41.4275016784668,41.4275016784668,37814000
2016-10-26,41.35599899291992,41.385501861572266,40.817501068115234,41.10499954223633,41.10499954223633,35898000
2016-10-27,41.1505012512207,41.32899856567383,40.730499267578125,40.86750030517578,40.86750030517578,59470000
2016-10-28,41.49700164794922,41.95000076293945,40.849998474121094,40.97800064086914,40.97800064086914,87098000
