Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,46.752498626708984,49.02750015258789,46.44499969482422,48.279998779296875,48.279998779296875,4868800
2020-03-02,48.66999816894531,49.29499816894531,47.537498474121094,49.147499084472656,49.147499084472656,3664800
2020-03-03,49.122501373291016,49.712501525878906,47.154998779296875,47.9375,47.9375,2795200
2020-03-04,49.432498931884766,50.46500015258789,48.31999969482422,50.407501220703125,50.407501220703125,2856800
2020-03-05,49.23249816894531,50.4900016784668,48.974998474121094,49.13999938964844,49.13999938964844,2240000
2020-03-06,47.88999938964844,48.82749938964844,46.6974983215332,47.69499969482422,47.69499969482422,3861200
2020-03-09,44.34749984741211,47.404998779296875,44.34749984741211,46.42250061035156,46.42250061035156,4709200
2020-03-10,47.377498626708984,50.10874938964844,46.11750030517578,49.9900016784668,49.9900016784668,5438400
2020-03-11,48.66999816894531,49.022499084472656,45.28874969482422,45.54999923706055,45.54999923706055,5840000
2020-03-12,42.165000915527344,43.54750061035156,40.64500045776367,40.72249984741211,40.72249984741211,8269600
2020-03-13,42.86750030517578,44.26250076293945,39.35749816894531,44.189998626708984,44.189998626708984,4293200
2020-03-16,40.290000915527344,42.807498931884766,39.22249984741211,39.2599983215332,39.2599983215332,4118800
2020-03-17,40.227500915527344,43.064998626708984,39.41350173950195,42.04999923706055,42.04999923706055,5978000
2020-03-18,39.432498931884766,46.33000183105469,39.432498931884766,44.25,44.25,7952000
2020-03-19,43.932498931884766,47.43000030517578,43.162498474121094,44.470001220703125,44.470001220703125,3732000
2020-03-20,45.13249969482422,46.941749572753906,40.877498626708984,41.119998931884766,41.119998931884766,4574400
2020-03-23,40.98749923706055,41.912498474121094,39.157501220703125,40.470001220703125,40.470001220703125,3926800
2020-03-24,42.93000030517578,47.38249969482422,42.748748779296875,46.63999938964844,46.63999938964844,5895200
2020-03-25,46.875,49.172000885009766,46.25749969482422,47.08250045776367,47.08250045776367,6058400
2020-03-26,47.16749954223633,50.665000915527344,46.633750915527344,50.14250183105469,50.14250183105469,4749600
2020-03-27,48.30500030517578,49.040000915527344,47.446250915527344,47.8224983215332,47.8224983215332,3661200
2020-03-30,47.752498626708984,51.73500061035156,47.27000045776367,51.432498931884766,51.432498931884766,4160400
