Date,Open,High,Low,Close,Adj Close,Volume
2013-05-31,48.900001525878906,49.939998626708984,48.470001220703125,48.47999954223633,28.81914520263672,19667500
2013-06-03,48.43000030517578,48.709999084472656,47.77000045776367,48.65999984741211,28.9261531829834,17573200
2013-06-04,48.65999984741211,49.459999084472656,48.38999938964844,48.84000015258789,29.033159255981445,19897100
2013-06-05,48.90999984741211,48.93000030517578,48.22999954223633,48.29999923706055,28.71215057373047,11309100
2013-06-06,48.29999923706055,50.09000015258789,48.150001525878906,49.970001220703125,29.70490074157715,17669600
2013-06-07,50.16999816894531,50.310001373291016,49.77000045776367,50.2400016784668,29.865402221679688,12000100
2013-06-10,50.869998931884766,50.869998931884766,50.119998931884766,50.529998779296875,30.037797927856445,9617400
2013-06-11,50.220001220703125,50.790000915527344,49.93000030517578,50.18000030517578,29.8297176361084,9913100
2013-06-12,50.470001220703125,50.560001373291016,49.7400016784668,49.900001525878906,29.66327476501465,8216000
2013-06-13,49.88999938964844,50.709999084472656,49.79999923706055,50.63999938964844,30.10317611694336,7147000
2013-06-14,50.59000015258789,51.27000045776367,50.54999923706055,51.06999969482422,30.358781814575195,12020500
2013-06-17,51.45000076293945,51.630001068115234,50.349998474121094,50.709999084472656,30.144784927368164,9886600
2013-06-18,50.83000183105469,51.689998626708984,50.7599983215332,51.54999923706055,30.644121170043945,11104200
2013-06-19,51.310001373291016,51.45000076293945,50.040000915527344,50.04999923706055,29.75244903564453,11188400
2013-06-20,49.689998626708984,49.86000061035156,48.86000061035156,48.959999084472656,29.1044921875,14661600
2013-06-21,49.43000030517578,49.779998779296875,49.099998474121094,49.52000045776367,29.437379837036133,35016000
2013-06-24,49.04999923706055,49.40999984741211,48.810001373291016,49.119998931884766,29.199604034423828,29396300
2013-06-25,49.43000030517578,50.68000030517578,49.43000030517578,50.439998626708984,29.98428726196289,31408000
2013-06-26,50.79999923706055,50.84000015258789,50.2400016784668,50.65999984741211,30.11506462097168,9200100
2013-06-27,50.959999084472656,51.5,50.93000030517578,51.0,30.317174911499023,8633500
2013-06-28,50.93000030517578,51.22999954223633,50.33000183105469,50.34000015258789,29.92483901977539,11162600
