Date,Open,High,Low,Close,Adj Close,Volume
2016-03-31,22.219999313354492,22.549999237060547,21.959999084472656,22.309999465942383,22.309999465942383,1791800
2016-04-01,22.139999389648438,22.290000915527344,22.010000228881836,22.25,22.25,1259500
2016-04-04,22.25,22.309999465942383,21.790000915527344,21.84000015258789,21.84000015258789,1073400
2016-04-05,21.6299991607666,21.65999984741211,21.059999465942383,21.350000381469727,21.350000381469727,2237700
2016-04-06,21.399999618530273,21.700000762939453,21.34000015258789,21.530000686645508,21.530000686645508,815200
2016-04-07,21.440000534057617,21.610000610351562,21.0,21.079999923706055,21.079999923706055,1072200
2016-04-08,21.239999771118164,21.350000381469727,21.049999237060547,21.290000915527344,21.290000915527344,872300
2016-04-11,21.329999923706055,21.329999923706055,21.139999389648438,21.229999542236328,21.229999542236328,1172100
2016-04-12,21.309999465942383,21.479999542236328,21.170000076293945,21.479999542236328,21.479999542236328,1518900
2016-04-13,21.610000610351562,22.1299991607666,21.520000457763672,22.1299991607666,22.1299991607666,1249900
2016-04-14,22.139999389648438,22.280000686645508,22.139999389648438,22.15999984741211,22.15999984741211,802900
2016-04-15,22.15999984741211,22.270000457763672,22.09000015258789,22.15999984741211,22.15999984741211,1170900
2016-04-18,22.139999389648438,22.450000762939453,21.969999313354492,22.389999389648438,22.389999389648438,1889600
2016-04-19,22.510000228881836,22.6200008392334,21.989999771118164,22.0,22.0,2337900
2016-04-20,21.959999084472656,22.049999237060547,21.719999313354492,21.780000686645508,21.780000686645508,1586900
2016-04-21,21.790000915527344,21.8799991607666,21.399999618530273,21.479999542236328,21.479999542236328,1569200
2016-04-22,21.43000030517578,21.809999465942383,21.389999389648438,21.770000457763672,21.770000457763672,1373000
2016-04-25,21.670000076293945,21.760000228881836,21.3799991607666,21.59000015258789,21.59000015258789,934300
2016-04-26,21.600000381469727,22.049999237060547,21.510000228881836,21.940000534057617,21.940000534057617,1050200
2016-04-27,21.93000030517578,22.049999237060547,21.59000015258789,21.75,21.75,886800
2016-04-28,21.579999923706055,22.059999465942383,21.520000457763672,21.729999542236328,21.729999542236328,1252700
2016-04-29,21.709999084472656,21.81999969482422,21.290000915527344,21.479999542236328,21.479999542236328,1169100
