Date,Open,High,Low,Close,Adj Close,Volume
2020-03-31,186.7899932861328,189.49000549316406,182.10000610351562,183.60000610351562,183.60000610351562,521000
2020-04-01,177.55999755859375,179.1300048828125,174.02000427246094,176.4600067138672,176.4600067138672,606000
2020-04-02,173.8699951171875,179.75,170.6300048828125,174.24000549316406,174.24000549316406,599600
2020-04-03,173.02000427246094,179.75999450683594,172.00999450683594,178.0800018310547,178.0800018310547,598600
2020-04-06,184.77999877929688,193.60000610351562,184.50999450683594,191.85000610351562,191.85000610351562,306400
2020-04-07,199.6999969482422,200.3800048828125,191.61000061035156,192.36000061035156,192.36000061035156,413600
2020-04-08,195.74000549316406,198.9600067138672,192.22999572753906,196.64999389648438,196.64999389648438,252300
2020-04-09,198.8300018310547,202.49000549316406,197.1699981689453,201.22000122070312,201.22000122070312,529300
2020-04-13,201.02000427246094,202.60000610351562,195.0,197.91000366210938,197.91000366210938,331700
2020-04-14,204.3699951171875,210.27999877929688,200.14999389648438,206.8800048828125,206.8800048828125,358800
2020-04-15,202.33999633789062,202.97999572753906,196.24000549316406,196.80999755859375,196.80999755859375,389100
2020-04-16,199.7100067138672,202.7899932861328,196.72000122070312,201.60000610351562,201.60000610351562,387500
2020-04-17,204.6699981689453,208.61000061035156,201.4199981689453,202.97999572753906,202.97999572753906,382300
2020-04-20,201.4499969482422,207.39999389648438,201.0,202.35000610351562,202.35000610351562,381500
2020-04-21,197.88999938964844,199.4600067138672,192.4199981689453,192.85000610351562,192.85000610351562,379200
2020-04-22,198.19000244140625,200.4199981689453,194.1699981689453,199.41000366210938,199.41000366210938,498800
2020-04-23,200.36000061035156,207.8699951171875,200.36000061035156,200.97000122070312,200.97000122070312,436900
2020-04-24,202.33999633789062,208.8000030517578,200.67999267578125,208.6199951171875,208.6199951171875,418500
2020-04-27,210.4600067138672,223.66000366210938,209.91000366210938,220.92999267578125,220.92999267578125,560400
2020-04-28,235.5500030517578,238.22999572753906,227.0800018310547,228.47999572753906,228.47999572753906,915600
2020-04-29,232.49000549316406,248.2100067138672,231.50999450683594,244.97000122070312,244.97000122070312,640800
