Date,Open,High,Low,Close,Adj Close,Volume
2018-02-28,61.625,62.025001525878906,60.38249969482422,60.5,59.90023422241211,52311600
2018-03-01,60.477500915527344,61.022499084472656,57.029998779296875,58.0525016784668,57.47699737548828,104012000
2018-03-02,56.96500015258789,59.20000076293945,55.462501525878906,59.1349983215332,58.54875564575195,91342800
2018-03-05,58.627498626708984,59.3125,57.380001068115234,58.912498474121094,58.328468322753906,62077600
2018-03-06,59.775001525878906,60.73500061035156,59.34000015258789,60.540000915527344,59.9398307800293,63680800
2018-03-07,59.5,60.98749923706055,59.48749923706055,60.459999084472656,59.860626220703125,58120800
2018-03-08,60.73749923706055,60.73749923706055,59.84749984741211,60.29499816894531,59.69727325439453,41191200
2018-03-09,60.775001525878906,61.462501525878906,60.61249923706055,61.33250045776367,60.72447967529297,50552400
2018-03-12,61.75,63.25,61.66749954223633,62.439998626708984,61.82099533081055,60506000
2018-03-13,62.872501373291016,63.625,61.5099983215332,61.9275016784668,61.31358337402344,61977200
2018-03-14,62.36249923706055,62.63750076293945,61.55500030517578,62.185001373291016,61.56853485107422,50549600
2018-03-15,62.3224983215332,63.154998779296875,61.90999984741211,62.334999084472656,61.717037200927734,40195200
2018-03-16,62.5,62.8125,62.119998931884766,62.619998931884766,61.99922561645508,39945600
2018-03-19,62.04499816894531,62.337501525878906,59.25,60.25,59.652713775634766,71377200
2018-03-20,60.279998779296875,62.787498474121094,60.279998779296875,62.39500045776367,61.77644729614258,55469600
2018-03-21,62.33000183105469,63.0,61.83250045776367,62.13999938964844,61.52397155761719,43868800
2018-03-22,61.5,61.970001220703125,60.084999084472656,60.462501525878906,59.863101959228516,55119600
2018-03-23,60.599998474121094,60.625,58.130001068115234,58.24250030517578,57.66511917114258,73562000
2018-03-26,59.5,61.13249969482422,58.974998474121094,61.119998931884766,60.51409149169922,61142400
2018-03-27,61.9375,62.5,54.962501525878906,56.380001068115234,55.82106399536133,140900000
2018-03-28,56.032501220703125,57.34749984741211,54.25,55.337501525878906,54.78891372680664,94590400
2018-03-29,56.02750015258789,58.875,55.17499923706055,57.897499084472656,57.323524475097656,91662800
