Date,Open,High,Low,Close,Adj Close,Volume
2019-05-31,116.66666412353516,117.75709533691406,115.91312408447266,117.03014373779297,114.57838439941406,2246863
2019-06-03,117.1985855102539,118.63475036621094,116.3209228515625,116.95035552978516,114.50025939941406,2601958
2019-06-04,118.5372314453125,118.5372314453125,116.88829803466797,117.42021179199219,114.96027374267578,3767520
2019-06-05,118.51950073242188,119.52127838134766,117.66844177246094,118.97163391113281,116.47919464111328,3417389
2019-06-06,119.02482604980469,120.39006805419922,118.6790771484375,119.60993194580078,117.10411834716797,2416176
2019-06-07,120.3723373413086,122.20744323730469,119.88475036621094,121.9148941040039,119.36078643798828,2686332
2019-06-10,122.50886535644531,123.21808624267578,121.47163391113281,122.31382751464844,119.75137329101562,1980317
2019-06-11,122.97872161865234,123.65248107910156,120.74468231201172,122.26063537597656,119.69929504394531,1970842
2019-06-12,122.32269287109375,123.21808624267578,122.21630859375,123.0230484008789,120.44574737548828,2059051
2019-06-13,123.31560516357422,123.63475036621094,122.66844177246094,123.59928894042969,121.00990295410156,1723020
2019-06-14,123.59928894042969,124.3351058959961,123.3067398071289,123.78546142578125,121.19217681884766,2591242
2019-06-17,124.10460662841797,124.31737518310547,122.91666412353516,123.5372314453125,120.94915008544922,2481149
2019-06-18,124.52127838134766,125.47872161865234,123.77659606933594,125.00886535644531,122.38993835449219,2064353
2019-06-19,124.77836608886719,126.93262481689453,124.77836608886719,126.36524963378906,123.7178955078125,2169257
2019-06-20,127.59751892089844,128.16488647460938,126.44503784179688,127.34928894042969,124.68135070800781,2316574
2019-06-21,127.03900909423828,127.73049926757812,126.391845703125,127.42021179199219,124.75077056884766,3402161
2019-06-24,127.33155822753906,127.73936462402344,125.99290466308594,126.01950073242188,123.37939453125,2448437
2019-06-25,126.26773071289062,127.29609680175781,125.71808624267578,126.06382751464844,123.42281341552734,2632526
2019-06-26,125.89539337158203,126.3209228515625,123.9627685546875,124.92021179199219,122.30315399169922,2614027
2019-06-27,125.67375946044922,125.97517395019531,124.65425872802734,125.8687973022461,123.39979553222656,1822961
2019-06-28,125.8687973022461,126.87056732177734,124.76063537597656,126.7021255493164,124.21676635742188,4261358
