Date,Open,High,Low,Close,Adj Close,Volume
2017-10-31,35.93000030517578,37.040000915527344,35.4900016784668,36.900001525878906,27.851919174194336,6139000
2017-11-01,37.75,39.34000015258789,37.59000015258789,39.08000183105469,29.49736976623535,9303000
2017-11-02,39.06999969482422,39.68000030517578,38.4900016784668,38.83000183105469,29.30866813659668,9585700
2017-11-03,38.939998626708984,39.54999923706055,38.459999084472656,39.27000045776367,29.640789031982422,6359200
2017-11-06,39.66999816894531,40.939998626708984,39.529998779296875,40.86000061035156,30.84090805053711,9214600
2017-11-07,40.86000061035156,41.470001220703125,40.849998474121094,41.2599983215332,31.142818450927734,10660600
2017-11-08,40.91999816894531,41.130001068115234,40.11000061035156,40.2599983215332,30.388019561767578,6517100
2017-11-09,40.119998931884766,41.029998779296875,40.06999969482422,40.810001373291016,30.80316734313965,6213400
2017-11-10,41.0,41.02000045776367,40.0099983215332,40.40999984741211,30.501243591308594,4439500
2017-11-13,39.68000030517578,40.56999969482422,39.54999923706055,39.650001525878906,29.92760467529297,4681300
2017-11-14,39.38999938964844,39.65999984741211,38.16999816894531,38.22999954223633,28.855798721313477,4205900
2017-11-15,37.849998474121094,38.06999969482422,37.380001068115234,37.90999984741211,28.614246368408203,4694600
2017-11-16,37.93000030517578,38.34000015258789,37.709999084472656,38.15999984741211,28.80295753479004,4645600
2017-11-17,38.41999816894531,38.959999084472656,38.310001373291016,38.68000030517578,29.19544792175293,3254100
2017-11-20,38.34000015258789,38.369998931884766,37.349998474121094,37.40999984741211,28.23687171936035,5144000
2017-11-21,37.77000045776367,37.91999816894531,37.15999984741211,37.54999923706055,28.342529296875,3585000
2017-11-22,37.939998626708984,38.18000030517578,37.68000030517578,37.9900016784668,28.67464828491211,2562800
2017-11-24,38.18000030517578,38.5,38.0,38.029998779296875,28.704833984375,1526100
2017-11-27,37.83000183105469,37.83000183105469,36.779998779296875,36.790000915527344,27.76889991760254,4591200
2017-11-28,36.72999954223633,37.34000015258789,36.56999969482422,37.16999816894531,28.055713653564453,2845600
2017-11-29,37.08000183105469,37.58000183105469,36.720001220703125,37.099998474121094,28.002870559692383,5562100
