Date,Open,High,Low,Close,Adj Close,Volume
2014-06-30,105.62000274658203,106.0,104.5199966430664,104.62000274658203,80.21473693847656,6877800
2014-07-01,105.1500015258789,106.0,104.98999786376953,105.87000274658203,81.17315673828125,5129200
2014-07-02,105.69999694824219,105.97000122070312,105.30000305175781,105.86000061035156,81.16548919677734,3764900
2014-07-03,105.87000274658203,106.25,105.11000061035156,105.41999816894531,80.82813262939453,4199100
2014-07-07,105.41999816894531,106.73999786376953,105.2699966430664,106.47000122070312,81.6332015991211,7014900
2014-07-08,106.20999908447266,106.25,105.5199966430664,105.72000122070312,81.05815887451172,6268400
2014-07-09,106.0,106.20999908447266,105.72000122070312,106.04000091552734,81.30349731445312,5720900
2014-07-10,105.08000183105469,106.0,104.5199966430664,105.80000305175781,81.1195068359375,4955100
2014-07-11,105.83999633789062,106.01000213623047,104.86000061035156,105.0999984741211,80.58277130126953,5461000
2014-07-14,105.37999725341797,105.48999786376953,105.11000061035156,105.37999725341797,80.79745483398438,7784800
2014-07-15,105.2300033569336,105.47000122070312,102.7699966430664,103.27999877929688,79.18733978271484,14219700
2014-07-16,103.52999877929688,103.66999816894531,101.94999694824219,102.22000122070312,78.37459564208984,11946800
2014-07-17,101.9000015258789,102.0999984741211,100.26000213623047,100.37000274658203,76.95616912841797,11218900
2014-07-18,100.66999816894531,101.95999908447266,100.37000274658203,101.80000305175781,78.05256652832031,8408400
2014-07-21,101.44000244140625,101.58000183105469,101.0199966430664,101.2699966430664,77.64620971679688,6379900
2014-07-22,101.91000366210938,102.54000091552734,101.77999877929688,102.47000122070312,78.56626892089844,6554100
2014-07-23,102.80000305175781,102.93000030517578,101.87999725341797,102.19000244140625,78.35160064697266,4815300
2014-07-24,102.33999633789062,102.7300033569336,102.0199966430664,102.19999694824219,78.35929107666016,5177200
2014-07-25,102.2699966430664,102.4000015258789,101.80000305175781,102.11000061035156,78.29023742675781,3951500
2014-07-28,101.88999938964844,102.4000015258789,101.66000366210938,102.11000061035156,78.29023742675781,4634800
2014-07-29,102.44999694824219,102.51000213623047,101.69000244140625,101.95999908447266,78.17527770996094,6053900
2014-07-30,102.2699966430664,102.8499984741211,101.80999755859375,102.30000305175781,78.4359359741211,5994800
