Date,Open,High,Low,Close,Adj Close,Volume
2020-09-30,9.630000114440918,9.789999961853027,9.390000343322754,9.470000267028809,8.935754776000977,12557500
2020-10-01,9.380000114440918,9.510000228881836,9.010000228881836,9.3100004196167,8.78477954864502,15803500
2020-10-02,8.829999923706055,9.899999618530273,8.75,9.739999771118164,9.190520286560059,15061700
2020-10-05,9.970000267028809,10.130000114440918,9.619999885559082,9.84000015258789,9.284881591796875,11057000
2020-10-06,10.029999732971191,10.270000457763672,9.329999923706055,9.420000076293945,8.888572692871094,13368000
2020-10-07,9.680000305175781,9.680000305175781,9.369999885559082,9.569999694824219,9.030111312866211,8830300
2020-10-08,9.729999542236328,10.149999618530273,9.510000228881836,10.140000343322754,9.56795597076416,10723600
2020-10-09,10.270000457763672,10.420000076293945,9.609999656677246,9.670000076293945,9.124470710754395,12229500
2020-10-12,9.5600004196167,9.600000381469727,9.119999885559082,9.3100004196167,8.78477954864502,12271900
2020-10-13,9.239999771118164,9.300000190734863,8.949999809265137,9.140000343322754,8.624371528625488,10119600
2020-10-14,9.279999732971191,9.949999809265137,9.1899995803833,9.199999809265137,8.680985450744629,16379900
2020-10-15,9.100000381469727,9.779999732971191,8.960000038146973,9.760000228881836,9.209394454956055,16482600
2020-10-16,9.640000343322754,9.8100004196167,9.34000015258789,9.369999885559082,8.841394424438477,10037800
2020-10-19,9.449999809265137,9.579999923706055,9.020000457763672,9.0600004196167,8.548883438110352,10772200
2020-10-20,9.220000267028809,9.859999656677246,9.180000305175781,9.609999656677246,9.067856788635254,13204900
2020-10-21,9.40999984741211,9.5,9.079999923706055,9.100000381469727,8.609023094177246,11784100
2020-10-22,9.100000381469727,9.479999542236328,9.020000457763672,9.4399995803833,8.93067741394043,26479100
2020-10-23,9.539999961853027,9.640000343322754,9.130000114440918,9.279999732971191,8.779309272766113,8697000
2020-10-26,9.069999694824219,9.109999656677246,8.350000381469727,8.5600004196167,8.098158836364746,13881300
2020-10-27,8.5600004196167,8.600000381469727,8.319999694824219,8.350000381469727,7.8994879722595215,8028300
2020-10-28,7.960000038146973,8.149999618530273,7.699999809265137,7.789999961853027,7.369702339172363,13792200
2020-10-29,7.670000076293945,8.220000267028809,7.449999809265137,8.1899995803833,7.748119831085205,12689700
2020-10-30,8.210000038146973,8.300000190734863,7.960000038146973,8.300000190734863,7.852187156677246,11474600
2020-11-02,8.40999984741211,8.960000038146973,7.980000019073486,8.890000343322754,8.410354614257812,12978600
2020-11-03,9.100000381469727,9.210000038146973,8.630000114440918,8.729999542236328,8.25898551940918,10428700
2020-11-04,8.75,9.300000190734863,8.430000305175781,8.989999771118164,8.504958152770996,19236900
2020-11-05,9.1899995803833,9.59000015258789,8.949999809265137,8.970000267028809,8.486037254333496,15996500
2020-11-06,8.869999885559082,9.09000015258789,8.5,8.539999961853027,8.079237937927246,12204500
2020-11-09,9.729999542236328,10.520000457763672,9.59000015258789,9.75,9.223952293395996,26861600
2020-11-10,10.029999732971191,10.199999809265137,9.569999694824219,9.989999771118164,9.451004981994629,18289500
2020-11-11,10.270000457763672,10.380000114440918,9.699999809265137,9.949999809265137,9.413161277770996,12631400
2020-11-12,9.729999542236328,10.210000038146973,9.649999618530273,9.699999809265137,9.17664909362793,13376800
2020-11-13,9.859999656677246,10.380000114440918,9.800000190734863,10.319999694824219,9.763198852539062,9903000
2020-11-16,11.0,11.15999984741211,10.710000038146973,11.140000343322754,10.538957595825195,11238900
2020-11-17,10.760000228881836,11.460000038146973,10.720000267028809,11.4399995803833,10.822772026062012,11773000
2020-11-18,11.609999656677246,11.899999618530273,11.029999732971191,11.039999961853027,10.444352149963379,12374900
2020-11-19,11.0,11.40999984741211,10.890000343322754,11.350000381469727,10.737627983093262,10344100
2020-11-20,11.369999885559082,11.5,11.15999984741211,11.4399995803833,10.822772026062012,7961900
2020-11-23,11.670000076293945,12.890000343322754,11.640000343322754,12.859999656677246,12.166156768798828,13446900
2020-11-24,13.5600004196167,14.350000381469727,13.390000343322754,14.039999961853027,13.282492637634277,18789100
2020-11-25,13.800000190734863,14.40999984741211,13.649999618530273,14.119999885559082,13.358175277709961,10783000
2020-11-27,14.130000114440918,14.390000343322754,13.760000228881836,13.920000076293945,13.168968200683594,5393500
2020-11-30,13.670000076293945,13.760000228881836,12.850000381469727,12.890000343322754,12.194539070129395,11868700
2020-12-01,13.399999618530273,13.529999732971191,12.359999656677246,12.369999885559082,11.702594757080078,12469800
2020-12-02,12.329999923706055,13.5600004196167,12.199999809265137,13.109999656677246,12.402668952941895,10107400
2020-12-03,13.239999771118164,13.960000038146973,12.970000267028809,13.739999771118164,12.998679161071777,8372200
2020-12-04,14.039999961853027,15.229999542236328,14.020000457763672,15.180000305175781,14.36098575592041,13982300
2020-12-07,14.850000381469727,15.039999961853027,14.390000343322754,14.609999656677246,13.821738243103027,9998000
2020-12-08,14.380000114440918,15.260000228881836,14.3100004196167,14.760000228881836,13.96364688873291,10115700
2020-12-09,15.069999694824219,15.430000305175781,14.59000015258789,15.020000457763672,14.209617614746094,12417100
2020-12-10,14.970000267028809,16.860000610351562,14.90999984741211,16.5,15.60976791381836,16598200
2020-12-11,16.309999465942383,16.559999465942383,15.75,16.100000381469727,15.231348037719727,8903500
2020-12-14,16.68000030517578,16.809999465942383,15.270000457763672,15.3100004196167,14.48397159576416,10583400
2020-12-15,15.5,16.09000015258789,15.0600004196167,15.890000343322754,15.032679557800293,8743100
2020-12-16,15.949999809265137,16.25,15.539999961853027,15.800000190734863,14.947535514831543,7005300
2020-12-17,15.960000038146973,16.139999389648438,15.5600004196167,15.75,14.90023136138916,7233300
2020-12-18,15.699999809265137,15.930000305175781,15.1899995803833,15.329999923706055,14.502890586853027,11712800
2020-12-21,14.25,15.1899995803833,14.199999809265137,14.850000381469727,14.048789978027344,7723300
2020-12-22,14.84000015258789,14.880000114440918,14.079999923706055,14.119999885559082,13.358175277709961,7002600
2020-12-23,14.329999923706055,15.170000076293945,14.3100004196167,14.779999732971191,13.98256778717041,8416100
2020-12-24,14.789999961853027,14.800000190734863,14.260000228881836,14.430000305175781,13.65145206451416,3763200
2020-12-28,14.520000457763672,14.819999694824219,14.149999618530273,14.210000038146973,13.443320274353027,5494400
2020-12-29,14.300000190734863,14.5,13.970000267028809,14.149999618530273,13.386555671691895,6205100
2020-12-30,14.140000343322754,14.770000457763672,14.130000114440918,14.569999694824219,13.783896446228027,5937100
