Date,Open,High,Low,Close,Adj Close,Volume
2020-03-31,40.150001525878906,42.529998779296875,40.09000015258789,41.689998626708984,36.91398620605469,3882100
2020-04-01,40.130001068115234,40.970001220703125,38.90999984741211,40.0099983215332,35.42645263671875,2105500
2020-04-02,38.849998474121094,40.70000076293945,38.56999969482422,39.529998779296875,35.42645263671875,1638400
2020-04-03,39.25,40.47999954223633,37.08000183105469,37.34000015258789,33.46377944946289,2004900
2020-04-06,38.7599983215332,39.900001525878906,38.189998626708984,39.599998474121094,35.48918151855469,2604400
2020-04-07,40.93000030517578,41.90999984741211,39.63999938964844,39.72999954223633,35.605682373046875,1726900
2020-04-08,40.16999816894531,41.290000915527344,39.619998931884766,40.97999954223633,36.72592544555664,1450700
2020-04-09,41.43000030517578,43.81999969482422,41.38999938964844,42.72999954223633,38.29426574707031,2471900
2020-04-13,42.58000183105469,42.720001220703125,41.060001373291016,41.630001068115234,37.30845260620117,1214400
2020-04-14,42.959999084472656,43.470001220703125,42.52000045776367,43.13999938964844,38.66169738769531,2131300
2020-04-15,42.349998474121094,42.349998474121094,40.279998779296875,40.43000030517578,36.23302459716797,1628400
2020-04-16,40.77000045776367,41.41999816894531,39.720001220703125,41.209999084472656,36.93204116821289,1194300
2020-04-17,41.9900016784668,42.86000061035156,41.689998626708984,42.150001525878906,37.774471282958984,1293900
2020-04-20,42.040000915527344,42.04999923706055,40.7599983215332,40.95000076293945,36.69904327392578,1617500
2020-04-21,40.779998779296875,40.90999984741211,38.88999938964844,38.939998626708984,34.8976936340332,1301500
2020-04-22,39.689998626708984,39.97999954223633,39.2599983215332,39.68000030517578,35.56087875366211,2753700
2020-04-23,39.689998626708984,41.56999969482422,39.66999816894531,41.040000915527344,36.77969741821289,4252500
2020-04-24,41.310001373291016,43.20000076293945,41.20000076293945,43.060001373291016,38.590003967285156,2355600
2020-04-27,42.61000061035156,44.11000061035156,42.599998474121094,42.70000076293945,38.267372131347656,2361900
2020-04-28,43.70000076293945,43.7400016784668,42.15999984741211,42.27000045776367,37.88201141357422,2395000
2020-04-29,43.630001068115234,45.13999938964844,42.52000045776367,44.880001068115234,40.221073150634766,3852600
