Date,Open,High,Low,Close,Adj Close,Volume
2019-12-02,19.979999542236328,20.049999237060547,19.790000915527344,19.829999923706055,17.264652252197266,13833500
2019-12-03,19.549999237060547,19.68000030517578,19.420000076293945,19.6299991607666,17.090526580810547,16160700
2019-12-04,19.719999313354492,20.149999618530273,19.700000762939453,20.040000915527344,17.447486877441406,14994400
2019-12-05,20.139999389648438,20.329999923706055,19.959999084472656,20.31999969482422,17.691259384155273,12964500
2019-12-06,20.43000030517578,20.649999618530273,20.40999984741211,20.5,17.847980499267578,10736900
2019-12-09,20.489999771118164,20.75,20.440000534057617,20.469999313354492,17.821857452392578,7428000
2019-12-10,19.969999313354492,20.270000457763672,19.969999313354492,20.200000762939453,17.739309310913086,11302800
2019-12-11,20.200000762939453,20.229999542236328,19.940000534057617,20.06999969482422,17.625144958496094,15139500
2019-12-12,19.940000534057617,20.5,19.940000534057617,20.43000030517578,17.941287994384766,14798600
2019-12-13,20.3700008392334,20.530000686645508,20.260000228881836,20.350000381469727,17.87104034423828,8692100
2019-12-16,20.399999618530273,20.690000534057617,20.3799991607666,20.520000457763672,18.020328521728516,8720900
2019-12-17,20.540000915527344,20.540000915527344,20.329999923706055,20.3700008392334,17.88860321044922,7612800
2019-12-18,20.329999923706055,20.479999542236328,20.299999237060547,20.329999923706055,17.853471755981445,11285100
2019-12-19,20.3799991607666,20.399999618530273,20.219999313354492,20.299999237060547,17.827125549316406,8267500
2019-12-20,20.329999923706055,20.65999984741211,20.239999771118164,20.559999465942383,18.05545425415039,16082800
2019-12-23,20.549999237060547,20.670000076293945,20.399999618530273,20.559999465942383,18.05545425415039,7613800
2019-12-24,20.559999465942383,20.739999771118164,20.559999465942383,20.59000015258789,18.08180046081543,3064900
2019-12-26,20.6200008392334,20.799999237060547,20.610000610351562,20.690000534057617,18.169618606567383,3729700
2019-12-27,20.690000534057617,20.729999542236328,20.510000228881836,20.530000686645508,18.029109954833984,4780500
2019-12-30,20.5,20.639999389648438,20.389999389648438,20.489999771118164,17.99398422241211,4458000
