Date,Open,High,Low,Close,Adj Close,Volume
2018-04-02,44.86000061035156,46.119998931884766,43.79999923706055,44.34000015258789,43.40101623535156,2139600
2018-04-03,44.630001068115234,45.900001525878906,44.630001068115234,45.349998474121094,44.38962173461914,2915000
2018-04-04,44.400001525878906,47.06999969482422,44.209999084472656,46.91999816894531,45.92637252807617,3667500
2018-04-05,47.20000076293945,48.72999954223633,47.150001525878906,47.61000061035156,46.60176467895508,2979000
2018-04-06,47.18000030517578,48.7400016784668,47.099998474121094,48.04999923706055,47.032447814941406,4066400
2018-04-09,49.779998779296875,52.02000045776367,49.31999969482422,50.619998931884766,49.54802322387695,6810000
2018-04-10,51.79999923706055,55.18000030517578,51.650001525878906,54.08000183105469,52.93475341796875,8948800
2018-04-11,53.79999923706055,54.88999938964844,52.650001525878906,53.970001220703125,52.82707595825195,5434600
2018-04-12,53.70000076293945,55.332000732421875,53.16999816894531,54.470001220703125,53.316490173339844,5726300
2018-04-13,54.95000076293945,55.380001068115234,54.27000045776367,54.959999084472656,53.796112060546875,2685800
2018-04-16,55.54999923706055,56.5,54.404998779296875,55.029998779296875,53.86463165283203,5573000
2018-04-17,55.369998931884766,57.487998962402344,54.7599983215332,57.08000183105469,55.871219635009766,6077400
2018-04-18,58.2599983215332,60.279998779296875,57.25,59.400001525878906,58.14208984375,8700600
2018-04-19,60.540000915527344,62.349998474121094,59.560001373291016,60.22999954223633,58.95451354980469,11779200
2018-04-20,59.81999969482422,60.13999938964844,57.4900016784668,60.0099983215332,58.73917007446289,7635800
2018-04-23,54.560001373291016,54.90999984741211,51.5,51.900001525878906,50.8009147644043,13132500
2018-04-24,51.470001220703125,52.20000076293945,49.900001525878906,50.81999969482422,49.74378967285156,7258100
2018-04-25,50.59000015258789,52.43000030517578,49.970001220703125,51.95000076293945,50.84986114501953,4760700
2018-04-26,54.25,55.08000183105469,52.4010009765625,52.939998626708984,51.81889343261719,5842600
2018-04-27,52.560001373291016,52.9900016784668,51.099998474121094,51.599998474121094,50.50727462768555,4355300
2018-04-30,51.400001525878906,51.869998931884766,51.04999923706055,51.20000076293945,50.11574172973633,2749800
2018-05-01,51.040000915527344,52.43000030517578,50.11000061035156,51.9900016784668,50.88901138305664,2526300
2018-05-02,52.45000076293945,53.5,52.209999084472656,53.06999969482422,51.94614028930664,3375500
2018-05-03,52.83000183105469,53.7599983215332,52.63399887084961,53.279998779296875,52.15168762207031,4050800
2018-05-04,53.040000915527344,54.459999084472656,52.650001525878906,54.38999938964844,53.238182067871094,2598700
2018-05-07,54.79999923706055,55.380001068115234,54.31999969482422,54.54999923706055,53.394798278808594,3891600
2018-05-08,54.2599983215332,54.650001525878906,53.439998626708984,53.7599983215332,52.621524810791016,2756100
2018-05-09,53.720001220703125,54.130001068115234,53.18000030517578,53.4900016784668,52.35724639892578,3647500
2018-05-10,53.400001525878906,54.0099983215332,53.09000015258789,53.790000915527344,52.6508903503418,3321900
2018-05-11,53.790000915527344,54.25,53.369998931884766,53.959999084472656,52.81728744506836,3978800
2018-05-14,54.380001068115234,54.51499938964844,51.91999816894531,52.33000183105469,51.2218132019043,4377300
2018-05-15,51.790000915527344,51.95000076293945,50.400001525878906,50.540000915527344,49.4697151184082,6216300
2018-05-16,50.540000915527344,50.67499923706055,49.540000915527344,50.189998626708984,49.12712860107422,5433300
2018-05-17,49.83000183105469,51.09000015258789,49.83000183105469,50.709999084472656,49.63611602783203,2887600
2018-05-18,50.529998779296875,51.04999923706055,50.349998474121094,50.83000183105469,49.75357437133789,3011300
2018-05-21,51.20000076293945,51.20000076293945,50.150001525878906,50.369998931884766,49.303314208984375,2446600
2018-05-22,50.68000030517578,50.900001525878906,49.599998474121094,49.689998626708984,48.63771438598633,3607800
2018-05-23,49.2599983215332,49.380001068115234,48.310001373291016,48.56999969482422,47.54143524169922,2276100
2018-05-24,48.619998931884766,49.439998626708984,48.54999923706055,49.150001525878906,48.109153747558594,1867200
2018-05-25,48.7400016784668,48.82500076293945,47.65999984741211,47.93000030517578,46.91498947143555,3553500
2018-05-29,47.56999969482422,47.95000076293945,46.81999969482422,47.29999923706055,46.2983283996582,1973400
2018-05-30,48.11000061035156,48.65999984741211,47.5,48.540000915527344,47.512062072753906,1681200
2018-05-31,49.97999954223633,50.43000030517578,47.810001373291016,48.06999969482422,47.052024841308594,4026900
2018-06-01,48.38999938964844,48.619998931884766,47.470001220703125,47.63999938964844,46.63113021850586,2442100
2018-06-04,48.130001068115234,48.81999969482422,48.130001068115234,48.459999084472656,47.43375778198242,2229500
2018-06-05,48.619998931884766,49.5,48.41999816894531,49.45000076293945,48.40280532836914,2434000
2018-06-06,49.88999938964844,50.189998626708984,49.16999816894531,50.130001068115234,49.068397521972656,2873400
2018-06-07,50.040000915527344,50.119998931884766,48.54199981689453,49.189998626708984,48.14830017089844,4036800
2018-06-08,49.0099983215332,49.4900016784668,48.439998626708984,48.52000045776367,47.49249267578125,2299300
2018-06-11,48.5,50.59000015258789,48.18000030517578,49.91999816894531,48.86284255981445,4973500
2018-06-12,49.97999954223633,50.130001068115234,49.11000061035156,49.290000915527344,48.24618911743164,1561800
2018-06-13,49.34000015258789,49.4900016784668,48.279998779296875,48.349998474121094,47.326087951660156,2589400
2018-06-14,48.439998626708984,48.64500045776367,47.63999938964844,47.84000015258789,46.8268928527832,2166900
2018-06-15,47.400001525878906,47.400001525878906,45.029998779296875,45.34000015258789,44.37983703613281,4962400
2018-06-18,45.0099983215332,45.869998931884766,45.0,45.779998779296875,44.810516357421875,2835700
2018-06-19,44.630001068115234,44.630001068115234,43.349998474121094,44.470001220703125,43.528263092041016,3320100
2018-06-20,44.880001068115234,45.43000030517578,44.33000183105469,45.27000045776367,44.311317443847656,2160500
2018-06-21,45.0099983215332,45.42900085449219,44.56999969482422,44.810001373291016,43.861053466796875,2251200
2018-06-22,45.45000076293945,45.779998779296875,45.2599983215332,45.560001373291016,44.595176696777344,3339700
2018-06-25,45.130001068115234,45.130001068115234,43.59000015258789,44.2599983215332,43.32270812988281,2281900
2018-06-26,44.5099983215332,45.959999084472656,44.08000183105469,45.79999923706055,44.83009338378906,3918200
2018-06-27,45.68000030517578,47.04999923706055,45.470001220703125,45.7400016784668,44.771366119384766,2468600
2018-06-28,45.22999954223633,46.68000030517578,45.07400131225586,46.470001220703125,45.48591232299805,2273000
2018-06-29,46.189998626708984,47.31999969482422,46.0880012512207,46.880001068115234,45.88722229003906,3118900
