Date,Open,High,Low,Close,Adj Close,Volume
2019-04-01,146.8000030517578,147.85000610351562,144.77000427246094,145.5,145.5,363600
2019-04-02,145.5,148.16000366210938,145.0,147.5800018310547,147.5800018310547,494200
2019-04-03,148.5,149.07000732421875,147.14999389648438,148.5500030517578,148.5500030517578,711900
2019-04-04,148.41000366210938,148.41000366210938,143.05999755859375,143.88999938964844,143.88999938964844,520300
2019-04-05,144.5,145.24000549316406,143.6699981689453,143.89999389648438,143.89999389648438,340600
2019-04-08,143.6300048828125,145.38999938964844,141.10000610351562,144.80999755859375,144.80999755859375,615800
2019-04-09,144.25,145.72999572753906,143.91000366210938,144.11000061035156,144.11000061035156,244100
2019-04-10,144.3699951171875,145.66000366210938,144.16000366210938,145.22000122070312,145.22000122070312,210700
2019-04-11,145.1699981689453,145.1699981689453,142.9199981689453,144.2100067138672,144.2100067138672,215000
2019-04-12,144.8800048828125,145.86000061035156,143.72000122070312,144.38999938964844,144.38999938964844,444700
2019-04-15,144.52000427246094,145.39999389648438,142.3800048828125,143.24000549316406,143.24000549316406,337100
2019-04-16,144.41000366210938,144.75,137.25999450683594,138.0,138.0,456500
2019-04-17,138.86000061035156,138.86000061035156,132.1199951171875,133.5,133.5,695200
2019-04-18,133.82000732421875,135.61000061035156,131.27000427246094,135.13999938964844,135.13999938964844,699300
2019-04-22,134.75,136.05999755859375,133.66000366210938,133.72000122070312,133.72000122070312,296100
2019-04-23,133.75999450683594,136.50999450683594,132.80999755859375,136.0399932861328,136.0399932861328,705500
2019-04-24,136.47999572753906,137.64999389648438,134.9199981689453,137.0,137.0,597600
2019-04-25,136.35000610351562,140.27999877929688,135.52999877929688,140.0,140.0,346900
2019-04-26,140.24000549316406,142.77000427246094,139.7100067138672,142.72999572753906,142.72999572753906,500700
2019-04-29,142.44000244140625,144.25999450683594,141.39999389648438,142.52000427246094,142.52000427246094,467100
2019-04-30,141.3000030517578,142.22000122070312,139.3000030517578,140.47000122070312,140.47000122070312,545800
2019-05-01,141.33999633789062,141.33999633789062,137.24000549316406,137.36000061035156,137.36000061035156,478300
2019-05-02,136.72999572753906,140.0,136.24000549316406,139.72999572753906,139.72999572753906,283800
2019-05-03,141.0,142.55999755859375,140.32000732421875,142.41000366210938,142.41000366210938,202000
2019-05-06,139.49000549316406,142.72999572753906,139.49000549316406,142.32000732421875,142.32000732421875,447000
2019-05-07,140.0,140.36000061035156,132.5500030517578,134.25999450683594,134.25999450683594,583200
2019-05-08,133.58999633789062,136.9499969482422,131.52000427246094,136.27999877929688,136.27999877929688,679600
2019-05-09,135.2899932861328,137.80999755859375,133.30999755859375,136.67999267578125,136.67999267578125,462400
2019-05-10,135.8800048828125,136.7899932861328,131.94000244140625,136.5399932861328,136.5399932861328,375200
2019-05-13,133.3300018310547,134.17999267578125,130.75999450683594,131.13999938964844,131.13999938964844,399100
2019-05-14,132.44000244140625,133.5399932861328,131.4199981689453,131.6699981689453,131.6699981689453,407100
2019-05-15,129.66000366210938,132.17999267578125,129.1199951171875,131.6300048828125,131.6300048828125,235500
2019-05-16,132.4600067138672,133.33999633789062,131.50999450683594,132.17999267578125,132.17999267578125,243500
2019-05-17,130.77000427246094,131.4600067138672,128.74000549316406,129.0800018310547,129.0800018310547,280800
2019-05-20,127.88999938964844,129.91000366210938,127.2699966430664,128.72999572753906,128.72999572753906,256600
2019-05-21,129.99000549316406,131.4600067138672,129.99000549316406,130.0399932861328,130.0399932861328,405300
2019-05-22,129.74000549316406,129.82000732421875,127.87999725341797,129.44000244140625,129.44000244140625,395100
2019-05-23,127.87000274658203,128.52000427246094,126.62999725341797,128.44000244140625,128.44000244140625,315400
2019-05-24,129.10000610351562,130.9199981689453,129.10000610351562,129.89999389648438,129.89999389648438,199200
2019-05-28,130.36000061035156,130.9499969482422,127.55000305175781,127.72000122070312,127.72000122070312,280900
2019-05-29,126.19999694824219,127.06999969482422,124.83000183105469,125.5199966430664,125.5199966430664,259400
2019-05-30,125.62999725341797,126.91000366210938,124.87999725341797,125.70999908447266,125.70999908447266,199600
2019-05-31,124.38999938964844,126.70999908447266,123.91000366210938,125.44999694824219,125.44999694824219,298700
2019-06-03,125.75,126.80999755859375,123.16999816894531,123.4000015258789,123.4000015258789,316900
2019-06-04,124.63999938964844,126.61000061035156,123.88999938964844,126.5199966430664,126.5199966430664,301000
2019-06-05,127.63999938964844,129.10000610351562,126.93000030517578,127.58999633789062,127.58999633789062,237000
2019-06-06,127.94000244140625,128.41000366210938,126.63999938964844,127.55000305175781,127.55000305175781,198500
2019-06-07,128.61000061035156,129.4499969482422,127.37000274658203,128.27999877929688,128.27999877929688,213700
2019-06-10,130.32000732421875,131.49000549316406,128.60000610351562,130.58999633789062,130.58999633789062,243800
2019-06-11,131.97999572753906,132.58999633789062,130.6699981689453,131.32000732421875,131.32000732421875,292900
2019-06-12,130.63999938964844,133.00999450683594,130.63999938964844,132.86000061035156,132.86000061035156,287100
2019-06-13,133.0,133.2899932861328,131.13999938964844,131.97000122070312,131.97000122070312,262900
2019-06-14,131.94000244140625,131.94000244140625,129.30999755859375,129.41000366210938,129.41000366210938,285600
2019-06-17,130.0,131.07000732421875,129.3699951171875,130.77999877929688,130.77999877929688,213100
2019-06-18,131.97000122070312,134.25,131.97000122070312,132.75999450683594,132.75999450683594,218700
2019-06-19,133.02000427246094,137.77000427246094,133.02000427246094,137.44000244140625,137.44000244140625,439400
2019-06-20,139.1699981689453,139.92999267578125,138.10000610351562,139.19000244140625,139.19000244140625,896200
2019-06-21,138.3699951171875,138.6999969482422,136.8800048828125,138.25999450683594,138.25999450683594,496000
2019-06-24,138.32000732421875,138.5399932861328,137.02999877929688,137.10000610351562,137.10000610351562,460800
2019-06-25,138.05999755859375,138.05999755859375,133.80999755859375,134.0800018310547,134.0800018310547,629100
2019-06-26,134.97999572753906,137.39999389648438,133.64999389648438,137.0399932861328,137.0399932861328,474900
