Date,Open,High,Low,Close,Adj Close,Volume
2018-12-31,116.86000061035156,117.4000015258789,115.19000244140625,116.55999755859375,113.79302978515625,623100
2019-01-02,115.30000305175781,117.68000030517578,114.8499984741211,117.44000244140625,114.65216827392578,731200
2019-01-03,117.76000213623047,119.4000015258789,115.69999694824219,115.9800033569336,113.22681427001953,834200
2019-01-04,117.30000305175781,118.63999938964844,116.41000366210938,118.55999755859375,115.7455825805664,983000
2019-01-07,118.55999755859375,119.37000274658203,117.66000366210938,118.30000305175781,115.49174499511719,1028600
2019-01-08,119.83999633789062,122.08000183105469,118.91999816894531,122.0,119.10391235351562,796600
2019-01-09,122.79000091552734,124.98999786376953,122.2699966430664,124.30999755859375,121.35906982421875,700600
2019-01-10,124.0999984741211,125.87000274658203,123.31999969482422,125.66999816894531,122.68677520751953,577300
2019-01-11,125.2300033569336,126.44999694824219,124.80000305175781,125.7300033569336,122.74535369873047,817600
2019-01-14,125.05999755859375,127.77999877929688,124.44000244140625,125.25,122.27677154541016,1026900
2019-01-15,125.0999984741211,127.69000244140625,124.51000213623047,127.02999877929688,124.0145034790039,702300
2019-01-16,127.43000030517578,131.1199951171875,126.27999877929688,129.63999938964844,126.56253814697266,975600
2019-01-17,129.16000366210938,131.1199951171875,128.97000122070312,130.52000427246094,127.42167663574219,703500
2019-01-18,131.10000610351562,132.25,130.42999267578125,131.97000122070312,128.8372344970703,571000
2019-01-22,131.00999450683594,131.00999450683594,128.72999572753906,130.61000061035156,127.50953674316406,568100
2019-01-23,131.05999755859375,132.35000610351562,129.19000244140625,130.44000244140625,127.34355926513672,797500
2019-01-24,130.4199981689453,130.75,129.32000732421875,129.8300018310547,126.74800872802734,549600
2019-01-25,130.83999633789062,131.77000427246094,130.0800018310547,131.13999938964844,128.0269317626953,406700
2019-01-28,130.5500030517578,130.63999938964844,129.1199951171875,130.42999267578125,127.33379364013672,526100
2019-01-29,131.3000030517578,132.7899932861328,130.67999267578125,132.55999755859375,129.41322326660156,413200
2019-01-30,132.74000549316406,133.58999633789062,132.08999633789062,133.02000427246094,129.86231994628906,707600
