Date,Open,High,Low,Close,Adj Close,Volume
2018-08-31,407.20001220703125,412.1700134277344,406.29998779296875,406.75,406.75,484400
2018-09-04,405.5,410.739990234375,399.4700012207031,403.92999267578125,403.92999267578125,627100
2018-09-05,404.1199951171875,409.6700134277344,403.0,406.94000244140625,406.94000244140625,541000
2018-09-06,405.94000244140625,405.94000244140625,392.7099914550781,397.92999267578125,397.92999267578125,483900
2018-09-07,395.4200134277344,397.6700134277344,388.0199890136719,395.4200134277344,395.4200134277344,503600
2018-09-10,396.25,398.4700012207031,392.1000061035156,395.0400085449219,395.0400085449219,355700
2018-09-11,394.1600036621094,396.0199890136719,389.6300048828125,393.7699890136719,393.7699890136719,346000
2018-09-12,394.8399963378906,396.54998779296875,382.44000244140625,388.8800048828125,388.8800048828125,684200
2018-09-13,390.2799987792969,398.57000732421875,389.25,397.7099914550781,397.7099914550781,538800
2018-09-14,397.7799987792969,400.0,388.1099853515625,392.1700134277344,392.1700134277344,493400
2018-09-17,392.760009765625,394.5299987792969,386.04998779296875,386.489990234375,386.489990234375,525800
2018-09-18,382.7300109863281,392.4700012207031,375.2099914550781,388.3299865722656,388.3299865722656,644600
2018-09-19,386.8399963378906,386.9800109863281,381.94000244140625,383.70001220703125,383.70001220703125,610500
2018-09-20,385.05999755859375,389.32000732421875,383.0,387.25,387.25,680600
2018-09-21,389.7300109863281,393.32000732421875,387.3900146484375,390.2799987792969,390.2799987792969,1147800
2018-09-24,387.2900085449219,393.79998779296875,385.95001220703125,390.19000244140625,390.19000244140625,372800
2018-09-25,391.6000061035156,394.7699890136719,388.6700134277344,390.04998779296875,390.04998779296875,442200
2018-09-26,389.7099914550781,396.54998779296875,388.9100036621094,391.5299987792969,391.5299987792969,406200
2018-09-27,391.1099853515625,407.1000061035156,390.010009765625,406.0,406.0,813200
2018-09-28,405.9200134277344,410.0,400.2699890136719,404.0400085449219,404.0400085449219,841600
