Date,Open,High,Low,Close,Adj Close,Volume
2017-07-31,44.209999084472656,44.34000015258789,43.939998626708984,44.209999084472656,44.209999084472656,2102700
2017-08-01,44.369998931884766,44.40999984741211,43.970001220703125,44.0,44.0,2313700
2017-08-02,43.900001525878906,44.04999923706055,42.61000061035156,43.66999816894531,43.66999816894531,6896700
2017-08-03,40.20000076293945,40.68000030517578,39.290000915527344,39.90999984741211,39.90999984741211,13607800
2017-08-04,39.93000030517578,40.0099983215332,39.08000183105469,39.25,39.25,5768100
2017-08-07,38.68000030517578,39.2599983215332,38.43000030517578,39.029998779296875,39.029998779296875,4007600
2017-08-08,38.86000061035156,39.08000183105469,38.41999816894531,38.959999084472656,38.959999084472656,4143100
2017-08-09,38.810001373291016,38.97999954223633,38.16999816894531,38.33000183105469,38.33000183105469,5540900
2017-08-10,38.119998931884766,38.2400016784668,37.380001068115234,37.38999938964844,37.38999938964844,3691100
2017-08-11,37.529998779296875,38.310001373291016,37.189998626708984,38.20000076293945,38.20000076293945,3819100
2017-08-14,38.470001220703125,38.65999984741211,38.04999923706055,38.439998626708984,38.439998626708984,4719000
2017-08-15,38.459999084472656,38.5099983215332,37.97999954223633,38.189998626708984,38.189998626708984,3626800
2017-08-16,38.209999084472656,38.36000061035156,38.060001373291016,38.209999084472656,38.209999084472656,2818200
2017-08-17,38.15999984741211,38.47999954223633,37.900001525878906,37.95000076293945,37.95000076293945,3998800
2017-08-18,37.91999816894531,38.06999969482422,37.40999984741211,37.41999816894531,37.41999816894531,3632200
2017-08-21,37.38999938964844,37.68000030517578,37.220001220703125,37.630001068115234,37.630001068115234,2504600
2017-08-22,37.68000030517578,38.0,37.52000045776367,37.599998474121094,37.599998474121094,3056800
2017-08-23,37.5099983215332,37.529998779296875,37.189998626708984,37.189998626708984,37.189998626708984,2260800
2017-08-24,37.2400016784668,37.59000015258789,37.11000061035156,37.540000915527344,37.540000915527344,4864700
2017-08-25,37.630001068115234,38.060001373291016,37.630001068115234,37.90999984741211,37.90999984741211,2976600
2017-08-28,38.02000045776367,38.22999954223633,37.459999084472656,37.4900016784668,37.4900016784668,3264500
2017-08-29,37.2400016784668,37.91999816894531,37.11000061035156,37.77000045776367,37.77000045776367,2657800
2017-08-30,37.7599983215332,38.06999969482422,37.540000915527344,37.91999816894531,37.91999816894531,1971600
