Date,Open,High,Low,Close,Adj Close,Volume
2016-11-30,37.36000061035156,37.47999954223633,36.83000183105469,36.83000183105469,36.83000183105469,801200
2016-12-01,36.900001525878906,36.900001525878906,35.349998474121094,35.4900016784668,35.4900016784668,1103100
2016-12-02,35.540000915527344,35.83000183105469,35.22999954223633,35.349998474121094,35.349998474121094,1106600
2016-12-05,35.560001373291016,36.09000015258789,35.560001373291016,35.84000015258789,35.84000015258789,695900
2016-12-06,36.0,36.380001068115234,35.7599983215332,36.369998931884766,36.369998931884766,530700
2016-12-07,36.33000183105469,36.70000076293945,35.959999084472656,36.630001068115234,36.630001068115234,528600
2016-12-08,36.720001220703125,37.06999969482422,36.61000061035156,36.95000076293945,36.95000076293945,1205500
2016-12-09,37.0,37.29999923706055,36.810001373291016,37.119998931884766,37.119998931884766,459400
2016-12-12,36.900001525878906,37.220001220703125,36.709999084472656,37.119998931884766,37.119998931884766,446300
2016-12-13,37.34000015258789,37.540000915527344,37.08000183105469,37.150001525878906,37.150001525878906,401000
2016-12-14,37.0099983215332,37.220001220703125,36.310001373291016,36.349998474121094,36.349998474121094,763800
2016-12-15,36.52000045776367,36.689998626708984,36.41999816894531,36.5099983215332,36.5099983215332,645800
2016-12-16,36.56999969482422,36.7400016784668,36.279998779296875,36.29999923706055,36.29999923706055,2149900
2016-12-19,36.20000076293945,36.47999954223633,35.78499984741211,35.88999938964844,35.88999938964844,741400
2016-12-20,36.150001525878906,36.29999923706055,35.689998626708984,35.9900016784668,35.9900016784668,589500
2016-12-21,36.09000015258789,36.40999984741211,36.0099983215332,36.150001525878906,36.150001525878906,381700
2016-12-22,36.18000030517578,36.38999938964844,35.810001373291016,36.209999084472656,36.209999084472656,512700
2016-12-23,36.33000183105469,36.88999938964844,36.33000183105469,36.869998931884766,36.869998931884766,299900
2016-12-27,36.75,37.189998626708984,36.75,37.0,37.0,323000
2016-12-28,37.060001373291016,37.08000183105469,36.25,36.459999084472656,36.459999084472656,544200
2016-12-29,36.58000183105469,36.86000061035156,36.290000915527344,36.630001068115234,36.630001068115234,309400
2016-12-30,36.880001068115234,36.95000076293945,36.31999969482422,36.56999969482422,36.56999969482422,476000
