Date,Open,High,Low,Close,Adj Close,Volume
2016-11-30,30.341556549072266,30.71157455444336,30.123340606689453,30.493358612060547,23.050256729125977,40599553
2016-12-01,30.59772300720215,30.59772300720215,29.791271209716797,29.84819793701172,22.56257438659668,32259146
2016-12-02,29.92409896850586,30.1043643951416,29.753320693969727,30.00948715209961,22.684494018554688,20034221
2016-12-05,30.11385154724121,30.142314910888672,29.781784057617188,29.97153663635254,22.655807495117188,20342516
2016-12-06,30.02846336364746,30.07590103149414,29.819734573364258,29.943073272705078,22.63429069519043,18662967
2016-12-07,29.724857330322266,29.724857330322266,29.041746139526367,29.592029571533203,22.368932723999023,46432600
2016-12-08,29.25996208190918,29.506641387939453,28.946868896484375,29.354839324951172,22.18964195251465,37409622
2016-12-09,29.516128540039062,30.284629821777344,29.497154235839844,30.07590103149414,22.734695434570312,30935743
2016-12-12,30.07590103149414,30.977230072021484,30.03795051574707,30.74003791809082,23.236724853515625,33997508
2016-12-13,31.129032135009766,31.195446014404297,30.891841888427734,31.148008346557617,23.545114517211914,30313356
2016-12-14,31.233396530151367,31.59392738342285,30.967742919921875,31.138519287109375,23.537939071655273,38309843
2016-12-15,30.958253860473633,31.271347045898438,30.929790496826172,31.072105407714844,23.48773193359375,22004463
2016-12-16,31.195446014404297,31.25237274169922,30.85388946533203,31.157495498657227,23.55228614807129,39615012
2016-12-19,31.081594467163086,31.280834197998047,31.043643951416016,31.148008346557617,23.545114517211914,26276958
2016-12-20,31.100568771362305,31.195446014404297,30.90132713317871,31.166982650756836,23.559457778930664,26428312
2016-12-21,31.053131103515625,31.242883682250977,30.67362403869629,30.74003791809082,23.236724853515625,19751644
2016-12-22,30.63567352294922,30.76850128173828,30.407970428466797,30.6831111907959,23.193689346313477,19618418
2016-12-23,30.74952507019043,30.891841888427734,30.70208740234375,30.81593894958496,23.29409408569336,11387943
2016-12-27,30.90132713317871,31.043643951416016,30.81593894958496,30.863378524780273,23.329952239990234,11826302
2016-12-28,30.834915161132812,31.015180587768555,30.6831111907959,30.69260025024414,23.200857162475586,14691495
2016-12-29,30.73055076599121,30.948766708374023,30.71157455444336,30.82542610168457,23.301267623901367,14827250
2016-12-30,30.6831111907959,30.929790496826172,30.65464973449707,30.81593894958496,23.29409408569336,19885396
