Date,Open,High,Low,Close,Adj Close,Volume
2018-04-02,63.25,64.44000244140625,60.0,61.0099983215332,50.06029510498047,2908500
2018-04-03,61.400001525878906,61.880001068115234,59.91999816894531,61.279998779296875,50.28184127807617,2053500
2018-04-04,60.79999923706055,63.34000015258789,60.630001068115234,62.939998626708984,51.6439208984375,2176800
2018-04-05,63.25,64.26000213623047,62.689998626708984,63.84000015258789,52.38238525390625,2061300
2018-04-06,63.29999923706055,63.83000183105469,61.810001373291016,62.38999938964844,51.19261932373047,1779100
2018-04-09,62.75,63.5,62.029998779296875,62.5,51.28287887573242,1261500
2018-04-10,63.0099983215332,64.80000305175781,62.880001068115234,64.33999633789062,52.79264450073242,2029200
2018-04-11,63.84000015258789,64.86000061035156,63.630001068115234,63.970001220703125,52.48906707763672,2158000
2018-04-12,64.22000122070312,64.66999816894531,61.939998626708984,62.2599983215332,51.085960388183594,3676200
2018-04-13,62.33000183105469,62.65999984741211,59.65999984741211,60.41999816894531,49.5761833190918,5102000
2018-04-16,60.290000915527344,64.27999877929688,59.540000915527344,62.290000915527344,51.11057662963867,5553500
2018-04-17,62.68000030517578,63.33000183105469,62.36000061035156,63.189998626708984,51.849037170410156,1653600
2018-04-18,63.4900016784668,64.68000030517578,62.9900016784668,63.88999938964844,52.42341613769531,2279500
2018-04-19,63.38999938964844,63.400001525878906,61.900001525878906,62.310001373291016,51.12698745727539,1758800
2018-04-20,62.41999816894531,62.7400016784668,61.18000030517578,62.06999969482422,50.9300537109375,2696500
2018-04-23,62.29999923706055,62.900001525878906,61.849998474121094,62.220001220703125,51.05313491821289,2323700
2018-04-24,63.68000030517578,64.88999938964844,61.849998474121094,62.36000061035156,51.16801452636719,3131900
2018-04-25,62.04999923706055,63.84000015258789,62.04999923706055,63.56999969482422,52.160850524902344,3073100
2018-04-26,64.0199966430664,64.37999725341797,63.150001525878906,64.19000244140625,52.66957092285156,2055100
2018-04-27,64.13999938964844,65.98999786376953,64.13999938964844,65.81999969482422,54.00703048706055,1909300
2018-04-30,65.7300033569336,65.80000305175781,64.16000366210938,64.16999816894531,52.653167724609375,2393400
2018-05-01,63.66999816894531,64.08999633789062,62.709999084472656,63.599998474121094,52.185462951660156,1811400
2018-05-02,63.540000915527344,66.44999694824219,63.29999923706055,64.6500015258789,53.04700469970703,4818800
2018-05-03,53.88999938964844,55.59000015258789,50.790000915527344,50.79999923706055,41.6827278137207,15594300
2018-05-04,51.0099983215332,53.369998931884766,51.0,53.0099983215332,43.49607849121094,7400500
2018-05-07,53.02000045776367,53.70000076293945,52.470001220703125,52.77000045776367,43.29916763305664,4856600
2018-05-08,52.630001068115234,52.90999984741211,51.709999084472656,52.5,43.07762145996094,3978400
2018-05-09,52.70000076293945,53.5099983215332,52.349998474121094,52.7599983215332,43.29095458984375,4046600
2018-05-10,53.130001068115234,55.93000030517578,53.029998779296875,54.7400016784668,44.91560745239258,4934900
2018-05-11,54.56999969482422,55.7400016784668,53.72999954223633,55.29999923706055,45.37510299682617,3948200
2018-05-14,55.439998626708984,55.75,54.560001373291016,55.15999984741211,45.260215759277344,2923200
2018-05-15,54.91999816894531,55.15999984741211,53.900001525878906,54.02000045776367,44.3248291015625,2837200
2018-05-16,54.209999084472656,54.939998626708984,54.08000183105469,54.5099983215332,44.72687911987305,2123800
2018-05-17,54.47999954223633,54.61000061035156,53.56999969482422,54.33000183105469,44.579185485839844,2368700
2018-05-18,54.47999954223633,54.56999969482422,53.22999954223633,53.33000183105469,43.758663177490234,3907700
2018-05-21,53.61000061035156,54.06999969482422,53.029998779296875,53.130001068115234,43.59455490112305,3235900
2018-05-22,53.119998931884766,53.43000030517578,52.56999969482422,52.83000183105469,43.34839630126953,3066800
2018-05-23,52.79999923706055,53.02000045776367,52.34000015258789,52.689998626708984,43.233516693115234,2631800
2018-05-24,52.41999816894531,53.189998626708984,51.400001525878906,52.439998626708984,43.028385162353516,3562600
2018-05-25,52.36000061035156,53.220001220703125,52.099998474121094,52.439998626708984,43.028385162353516,2750200
2018-05-29,52.209999084472656,52.470001220703125,51.08000183105469,51.75,42.46223831176758,2632200
2018-05-30,51.93000030517578,52.630001068115234,51.54999923706055,52.459999084472656,43.0447998046875,3012200
2018-05-31,52.540000915527344,52.61000061035156,51.97999954223633,52.09000015258789,42.7412109375,4457400
2018-06-01,53.02000045776367,53.380001068115234,52.31999969482422,52.65999984741211,43.20890426635742,2490900
2018-06-04,52.72999954223633,53.029998779296875,52.38999938964844,52.63999938964844,43.192501068115234,2038100
2018-06-05,52.83000183105469,53.31999969482422,52.5,52.810001373291016,43.33198928833008,2683200
2018-06-06,53.0,53.650001525878906,52.72999954223633,53.540000915527344,43.93096923828125,1819400
2018-06-07,53.54999923706055,53.77000045776367,52.72999954223633,52.95000076293945,43.44686508178711,3851000
2018-06-08,52.90999984741211,53.38999938964844,52.630001068115234,53.349998474121094,43.775062561035156,1939300
2018-06-11,53.310001373291016,54.20000076293945,53.08000183105469,53.810001373291016,44.15250778198242,1067100
2018-06-12,53.86000061035156,53.970001220703125,53.279998779296875,53.54999923706055,43.939170837402344,3187600
2018-06-13,54.54999923706055,54.91999816894531,54.04999923706055,54.20000076293945,44.47251892089844,3141800
2018-06-14,54.25,55.02000045776367,53.779998779296875,54.619998931884766,44.81713104248047,3350400
2018-06-15,54.540000915527344,55.08000183105469,54.33000183105469,54.75,44.92382049560547,5362800
2018-06-18,54.38999938964844,54.61000061035156,52.63999938964844,53.0,43.487892150878906,4831000
2018-06-19,52.65999984741211,54.400001525878906,52.65999984741211,54.099998474121094,44.39046096801758,3819000
2018-06-20,54.119998931884766,54.439998626708984,53.529998779296875,54.25,44.513545989990234,1828800
2018-06-21,54.380001068115234,54.41999816894531,53.41999816894531,53.540000915527344,43.93096923828125,1745500
2018-06-22,53.900001525878906,54.40999984741211,53.779998779296875,53.97999954223633,44.291996002197266,2937800
2018-06-25,53.88999938964844,54.290000915527344,52.900001525878906,53.34000015258789,43.76687240600586,1693300
2018-06-26,53.400001525878906,53.689998626708984,52.720001220703125,53.31999969482422,43.750450134277344,1779300
2018-06-27,53.13999938964844,53.709999084472656,52.599998474121094,52.93000030517578,43.430442810058594,2028300
2018-06-28,50.599998474121094,51.0,48.279998779296875,50.369998931884766,41.32990646362305,6511700
2018-06-29,49.84000015258789,49.900001525878906,48.779998779296875,48.83000183105469,40.44853973388672,3545100
