Date,Open,High,Low,Close,Adj Close,Volume
2018-10-01,56.63999938964844,57.93000030517578,56.4900016784668,57.59000015258789,46.54990768432617,1429200
2018-10-02,57.7599983215332,57.84000015258789,57.0099983215332,57.13999938964844,46.18617248535156,1726900
2018-10-03,57.91999816894531,59.209999084472656,57.02000045776367,58.380001068115234,47.1884651184082,2938900
2018-10-04,58.33000183105469,58.849998474121094,57.720001220703125,58.310001373291016,47.13187789916992,1002500
2018-10-05,58.25,58.61000061035156,57.880001068115234,58.5099983215332,47.293540954589844,816900
2018-10-08,58.06999969482422,58.380001068115234,57.43000030517578,57.72999954223633,46.66307067871094,1186700
2018-10-09,57.959999084472656,58.4900016784668,57.560001373291016,58.02000045776367,46.8974723815918,1025300
2018-10-10,57.93000030517578,58.040000915527344,56.810001373291016,56.83000183105469,45.93560028076172,1633400
2018-10-11,56.63999938964844,56.83000183105469,54.689998626708984,55.290000915527344,44.69081497192383,3028100
2018-10-12,56.130001068115234,56.560001373291016,54.22999954223633,55.41999816894531,44.795902252197266,2218100
2018-10-15,55.5,55.900001525878906,55.040000915527344,55.36000061035156,44.74740219116211,665900
2018-10-16,55.86000061035156,57.22999954223633,55.400001525878906,56.650001525878906,45.79011154174805,1569500
2018-10-17,56.900001525878906,57.189998626708984,56.18000030517578,56.56999969482422,45.72543716430664,1135900
2018-10-18,56.33000183105469,57.22999954223633,55.93000030517578,56.47999954223633,45.6526985168457,1703000
2018-10-19,56.5,57.61000061035156,56.279998779296875,56.560001373291016,45.71736526489258,1053500
2018-10-22,56.56999969482422,56.81999969482422,55.77000045776367,56.2400016784668,45.45869445800781,2057200
2018-10-23,54.869998931884766,55.18000030517578,52.630001068115234,54.0,43.648109436035156,2425200
2018-10-24,54.11000061035156,54.34000015258789,51.369998931884766,51.5,41.62736511230469,2159400
2018-10-25,52.369998931884766,53.02000045776367,52.08000183105469,52.45000076293945,42.3952522277832,2484000
2018-10-26,51.83000183105469,52.11000061035156,50.380001068115234,51.439998626708984,41.5788688659668,1349600
2018-10-29,51.720001220703125,51.9900016784668,50.18000030517578,51.02000045776367,41.23938751220703,2049700
2018-10-30,49.84000015258789,50.290000915527344,48.810001373291016,50.04999923706055,41.190006256103516,1703100
