Date,Open,High,Low,Close,Adj Close,Volume
2017-10-31,68.36000061035156,69.33999633789062,68.36000061035156,68.52999877929688,57.1642951965332,7199300
2017-11-01,68.81999969482422,69.52999877929688,68.19000244140625,69.0,57.55634307861328,8433800
2017-11-02,69.13999938964844,69.91999816894531,69.11000061035156,69.37999725341797,57.873313903808594,5378500
2017-11-03,69.30000305175781,69.66999816894531,68.12000274658203,69.25,57.7648811340332,9901200
2017-11-06,68.2300033569336,69.81999969482422,66.44999694824219,66.80000305175781,55.721214294433594,14183100
2017-11-07,66.86000061035156,69.41999816894531,66.68000030517578,68.94999694824219,57.5146484375,12134800
2017-11-08,68.91000366210938,69.08999633789062,68.4000015258789,68.98999786376953,57.54800796508789,8661700
2017-11-09,69.19999694824219,69.43000030517578,68.45999908447266,69.0199966430664,57.5730094909668,6992100
2017-11-10,69.62999725341797,71.51000213623047,69.19000244140625,70.98999786376953,59.2162971496582,10300000
2017-11-13,71.18000030517578,74.0,70.29000091552734,71.4800033569336,59.62504196166992,9874900
2017-11-14,71.1500015258789,71.44000244140625,69.91000366210938,70.44000244140625,58.75753402709961,5964000
2017-11-15,70.0,70.37999725341797,69.4000015258789,69.80000305175781,58.223670959472656,5333900
2017-11-16,70.0999984741211,71.05000305175781,69.55000305175781,70.26000213623047,58.60737991333008,6447600
2017-11-17,70.25,71.02999877929688,70.0,70.68000030517578,58.95771408081055,5382200
2017-11-20,70.58000183105469,71.0,69.7699966430664,70.37999725341797,58.70745849609375,8490300
2017-11-21,70.68000030517578,71.62999725341797,70.52999877929688,71.5,59.6417236328125,9609100
2017-11-22,71.38999938964844,72.06999969482422,71.19999694824219,71.4800033569336,59.62504196166992,5315400
2017-11-24,71.88999938964844,71.93000030517578,70.5,70.55000305175781,58.84926986694336,2992900
2017-11-27,70.62000274658203,70.94000244140625,70.20999908447266,70.4000015258789,58.72416687011719,6146300
2017-11-28,70.63999938964844,72.70999908447266,70.0,72.69999694824219,60.64269256591797,8348500
2017-11-29,72.76000213623047,74.68000030517578,72.75,73.4000015258789,61.226627349853516,7329900
