Date,Open,High,Low,Close,Adj Close,Volume
2015-11-02,64.44999694824219,65.75,64.38999938964844,65.54000091552734,51.96521759033203,15253300
2015-11-03,65.29000091552734,66.0999984741211,65.16999816894531,65.77999877929688,52.155513763427734,11519500
2015-11-04,66.01000213623047,66.1500015258789,65.62999725341797,65.8499984741211,52.21100616455078,11388400
2015-11-05,65.79000091552734,66.66999816894531,65.75,66.44000244140625,52.67881393432617,12715900
2015-11-06,68.37000274658203,69.02999877929688,68.0999984741211,68.45999908447266,54.280426025390625,23262700
2015-11-09,68.69999694824219,68.72000122070312,67.08000183105469,67.38999938964844,53.43204879760742,17143800
2015-11-10,67.19000244140625,67.8499984741211,66.93000030517578,67.68000030517578,53.661983489990234,13239700
2015-11-11,68.0999984741211,68.16999816894531,67.25,67.3499984741211,53.40033721923828,8513900
2015-11-12,66.86000061035156,66.9000015258789,65.94999694824219,66.0,52.3299446105957,13576900
2015-11-13,65.83999633789062,66.16999816894531,65.2300033569336,65.55999755859375,51.9810791015625,11837000
2015-11-16,65.45999908447266,66.58000183105469,65.16999816894531,66.51000213623047,52.73432159423828,11041100
2015-11-17,66.66999816894531,66.73999786376953,65.88999938964844,66.12999725341797,52.43302917480469,12354800
2015-11-18,66.4800033569336,67.55000305175781,66.37000274658203,67.44999694824219,53.4796257019043,12911400
2015-11-19,67.58000183105469,67.81999969482422,67.04000091552734,67.66000366210938,53.646114349365234,12839500
2015-11-20,67.98999786376953,68.11000061035156,67.37999725341797,67.54000091552734,53.550987243652344,11209600
2015-11-23,67.30999755859375,67.58000183105469,66.77999877929688,66.87999725341797,53.027679443359375,11339000
2015-11-24,66.16999816894531,67.13999938964844,66.04000091552734,66.77999877929688,52.94837951660156,10910000
2015-11-25,66.93000030517578,67.12000274658203,66.55000305175781,66.86000061035156,53.011817932128906,7772000
2015-11-27,67.0,67.33000183105469,66.63999938964844,67.16999816894531,53.257598876953125,4052500
