Date,Open,High,Low,Close,Adj Close,Volume
2016-02-01,103.61000061035156,104.79000091552734,103.22000122070312,104.37000274658203,83.49232482910156,9803700
2016-02-02,103.30000305175781,104.26000213623047,103.0,103.41000366210938,82.724365234375,10616300
2016-02-03,103.6500015258789,104.37999725341797,102.01000213623047,104.13999938964844,83.30831909179688,10168600
2016-02-04,103.61000061035156,104.08999633789062,102.7300033569336,103.9000015258789,83.1163330078125,10389000
2016-02-05,102.66000366210938,102.7699966430664,99.77999877929688,100.54000091552734,80.4284439086914,15522200
2016-02-08,100.30999755859375,103.51000213623047,100.22000122070312,102.0,81.5964126586914,14323800
2016-02-09,101.30999755859375,102.23999786376953,100.97000122070312,101.97000122070312,81.57241821289062,10044500
2016-02-10,102.05000305175781,102.91000366210938,101.37000274658203,101.7300033569336,81.38040924072266,9833100
2016-02-11,100.45999908447266,102.0199966430664,99.9800033569336,101.69999694824219,81.35639190673828,12465800
2016-02-12,101.81999969482422,101.9800033569336,100.72000122070312,101.81999969482422,81.45240783691406,9035000
2016-02-16,102.37000274658203,103.05000305175781,101.6500015258789,102.31999969482422,81.85238647460938,10452800
2016-02-17,102.75,103.23999786376953,102.2300033569336,102.5,81.99638366699219,8904000
2016-02-18,102.83000183105469,104.68000030517578,102.5,104.23999786376953,83.38831329345703,10744600
2016-02-19,103.58000183105469,104.68000030517578,103.37999725341797,104.16000366210938,83.92818450927734,9343300
2016-02-22,104.16000366210938,104.75,104.05000305175781,104.75,84.403564453125,6947000
2016-02-23,104.6500015258789,104.79000091552734,103.95999908447266,104.08000183105469,83.86373138427734,6629200
2016-02-24,103.33999633789062,105.08000183105469,102.97000122070312,104.95999908447266,84.57276916503906,9076100
2016-02-25,104.94999694824219,106.38999938964844,104.7699966430664,106.37999725341797,85.71696472167969,8092500
2016-02-26,106.81999969482422,106.91999816894531,105.41999816894531,105.77999877929688,85.23350524902344,9049400
