Date,Open,High,Low,Close,Adj Close,Volume
2019-01-31,184.77999877929688,187.60000610351562,183.91000366210938,187.11000061035156,159.34149169921875,4397900
2019-02-01,186.50999450683594,187.8300018310547,185.55999755859375,187.07000732421875,159.3074493408203,2488900
2019-02-04,186.9600067138672,187.13999938964844,184.2899932861328,186.17999267578125,158.5495147705078,2930900
2019-02-05,186.1999969482422,189.05999755859375,185.72000122070312,188.30999755859375,160.3634033203125,4933300
2019-02-06,188.30999755859375,191.8699951171875,188.11000061035156,190.75999450683594,162.4498291015625,3322400
2019-02-07,190.6699981689453,190.6699981689453,182.6699981689453,184.22999572753906,156.88888549804688,4188100
2019-02-08,183.41000366210938,186.0500030517578,183.41000366210938,186.0,158.39617919921875,2601000
2019-02-11,186.7899932861328,187.11000061035156,185.50999450683594,185.7899932861328,158.21739196777344,2867300
2019-02-12,187.3300018310547,188.9600067138672,186.42999267578125,188.42999267578125,160.46560668945312,2412400
2019-02-13,189.22000122070312,190.1199951171875,188.39999389648438,188.97999572753906,160.9339141845703,2166000
2019-02-14,187.58999633789062,187.8000030517578,185.75999450683594,186.67999267578125,160.2045135498047,2611500
2019-02-15,188.07000732421875,189.10000610351562,185.99000549316406,188.33999633789062,161.6290740966797,3314600
2019-02-19,187.7899932861328,188.47000122070312,186.85000610351562,186.97000122070312,160.45338439941406,2267500
2019-02-20,187.19000244140625,189.22000122070312,186.47999572753906,186.9199981689453,160.4104766845703,3046400
2019-02-21,186.38999938964844,187.39999389648438,184.75,185.5,159.19187927246094,2947600
2019-02-22,185.88999938964844,188.86000061035156,185.80999755859375,187.5,160.90818786621094,2774100
2019-02-25,188.66000366210938,190.47000122070312,187.88999938964844,189.80999755859375,162.89059448242188,3182600
2019-02-26,189.55999755859375,191.64999389648438,189.36000061035156,190.0800018310547,163.12234497070312,2431000
2019-02-27,188.74000549316406,192.19000244140625,188.66000366210938,191.4199981689453,164.27227783203125,1886200
