Date,Open,High,Low,Close,Adj Close,Volume
2018-10-01,89.2300033569336,89.2699966430664,87.81999969482422,87.97000122070312,82.56108093261719,667400
2018-10-02,87.7699966430664,88.31999969482422,87.27999877929688,87.47000122070312,82.09183502197266,681000
2018-10-03,87.51000213623047,88.3499984741211,87.06999969482422,88.30000305175781,82.87081909179688,879900
2018-10-04,88.18000030517578,88.18000030517578,86.18000030517578,86.4000015258789,81.0876235961914,775100
2018-10-05,86.31999969482422,87.30999755859375,84.98999786376953,85.66999816894531,80.40251159667969,807400
2018-10-08,85.08999633789062,85.30000305175781,82.87000274658203,83.75,78.60057067871094,1288400
2018-10-09,84.16000366210938,85.0,83.56999969482422,84.47000122070312,79.27629089355469,798800
2018-10-10,84.0,84.05999755859375,80.79000091552734,81.3499984741211,76.34811401367188,1223300
2018-10-11,81.05000305175781,82.19999694824219,80.30999755859375,80.37000274658203,75.42837524414062,926900
2018-10-12,82.05999755859375,83.4000015258789,80.86000061035156,82.37000274658203,77.30541229248047,674500
2018-10-15,82.1500015258789,82.69999694824219,81.61000061035156,81.83999633789062,76.8079833984375,658900
2018-10-16,82.51000213623047,84.58000183105469,81.93000030517578,84.45999908447266,79.26691436767578,553000
2018-10-17,84.87000274658203,84.87000274658203,83.11000061035156,83.91000366210938,78.75071716308594,602200
2018-10-18,83.7699966430664,84.4800033569336,82.54000091552734,83.30999755859375,78.18761444091797,538100
2018-10-19,83.37000274658203,83.75,80.37999725341797,80.69999694824219,75.73809051513672,1096800
2018-10-22,80.94000244140625,82.7699966430664,80.79000091552734,82.1500015258789,77.09893798828125,606600
2018-10-23,81.04000091552734,83.44000244140625,80.02999877929688,83.16000366210938,78.04682922363281,943100
2018-10-24,83.01000213623047,83.41999816894531,80.44000244140625,80.47000122070312,75.52222442626953,1680000
2018-10-25,81.12999725341797,81.80000305175781,80.26000213623047,81.0199966430664,76.03840637207031,772700
2018-10-26,79.93000030517578,80.91000366210938,78.73999786376953,79.66999816894531,74.77142333984375,833700
2018-10-29,80.43000030517578,81.94000244140625,77.75,78.66000366210938,73.8235092163086,956100
2018-10-30,78.83999633789062,80.9800033569336,78.61000061035156,80.26000213623047,75.32514190673828,1167300
