Date,Open,High,Low,Close,Adj Close,Volume
2017-05-31,201.57000732421875,202.5,199.30999755859375,200.02000427246094,193.8490753173828,500400
2017-06-01,199.92999267578125,204.4199981689453,199.77999877929688,204.13999938964844,197.8419647216797,382600
2017-06-02,205.72000122070312,207.99000549316406,205.25,207.02000427246094,200.63308715820312,253700
2017-06-05,206.39999389648438,207.7100067138672,203.77999877929688,205.07000732421875,198.7432403564453,161900
2017-06-06,203.9600067138672,205.22999572753906,203.1999969482422,203.47999572753906,197.20230102539062,224300
2017-06-07,204.60000610351562,206.60000610351562,203.63999938964844,206.07000732421875,199.71238708496094,199500
2017-06-08,206.69000244140625,206.69000244140625,203.41000366210938,204.00999450683594,197.71597290039062,178900
2017-06-09,204.27999877929688,204.8699951171875,199.4199981689453,200.0,193.82965087890625,252100
2017-06-12,200.16000366210938,200.8699951171875,196.41000366210938,200.3000030517578,194.1204376220703,203800
2017-06-13,199.8300018310547,202.0399932861328,199.8300018310547,201.91000366210938,195.68077087402344,116000
2017-06-14,201.0800018310547,204.0800018310547,199.88999938964844,201.44000244140625,195.22520446777344,161400
2017-06-15,200.8300018310547,200.9199981689453,198.77000427246094,199.86000061035156,193.6940155029297,290400
2017-06-16,199.39999389648438,202.22000122070312,199.0,200.8300018310547,194.63406372070312,227200
2017-06-19,201.49000549316406,203.72999572753906,199.4499969482422,203.41000366210938,197.13446044921875,143400
2017-06-20,203.05999755859375,204.8699951171875,203.0,203.52000427246094,197.2410430908203,156300
2017-06-21,203.64999389648438,204.82000732421875,202.02999877929688,203.4499969482422,197.17323303222656,167600
2017-06-22,203.4199981689453,205.61000061035156,202.9600067138672,204.35000610351562,198.04547119140625,186600
2017-06-23,205.6699981689453,209.97999572753906,204.0,206.11000061035156,199.7511444091797,495400
2017-06-26,206.0500030517578,208.10000610351562,206.0500030517578,207.47000122070312,201.06922912597656,232600
2017-06-27,207.75,208.22000122070312,205.39999389648438,205.72999572753906,199.3828887939453,158200
2017-06-28,207.36000061035156,208.22000122070312,205.8300018310547,207.32000732421875,200.92385864257812,165600
2017-06-29,207.3800048828125,207.66000366210938,204.3300018310547,205.75,199.40223693847656,196600
