Date,Open,High,Low,Close,Adj Close,Volume
2015-08-31,39.150001525878906,39.459999084472656,38.939998626708984,39.31999969482422,30.404172897338867,457700
2015-09-01,38.59000015258789,38.900001525878906,38.22999954223633,38.36000061035156,29.661846160888672,483000
2015-09-02,38.790000915527344,38.79999923706055,38.130001068115234,38.560001373291016,29.816509246826172,356900
2015-09-03,38.68000030517578,39.150001525878906,38.56999969482422,38.7400016784668,29.95568084716797,200300
2015-09-04,38.349998474121094,39.13999938964844,38.209999084472656,39.029998779296875,30.1799259185791,738600
2015-09-08,39.68000030517578,39.97999954223633,39.380001068115234,39.880001068115234,30.83719253540039,466400
2015-09-09,40.189998626708984,40.27000045776367,39.77000045776367,40.0099983215332,30.937715530395508,748100
2015-09-10,40.150001525878906,40.41999816894531,39.849998474121094,40.029998779296875,30.953182220458984,581400
2015-09-11,39.90999984741211,39.91999816894531,39.220001220703125,39.779998779296875,30.759868621826172,269900
2015-09-14,39.79999923706055,39.88999938964844,39.540000915527344,39.709999084472656,30.70573616027832,204500
2015-09-15,39.63999938964844,39.849998474121094,39.33000183105469,39.75,30.736661911010742,339400
2015-09-16,39.75,40.310001373291016,39.4900016784668,40.2400016784668,31.115558624267578,302700
2015-09-17,40.279998779296875,40.790000915527344,40.02000045776367,40.18000030517578,31.069171905517578,341700
2015-09-18,39.849998474121094,40.040000915527344,39.439998626708984,39.540000915527344,30.574291229248047,667500
2015-09-21,39.79999923706055,40.38999938964844,39.63999938964844,39.77000045776367,30.75213623046875,369100
2015-09-22,39.27000045776367,39.61000061035156,38.720001220703125,38.81999969482422,30.017539978027344,444100
2015-09-23,38.93000030517578,39.060001373291016,38.290000915527344,38.7599983215332,29.971153259277344,571800
2015-09-24,38.40999984741211,38.40999984741211,37.56999969482422,37.939998626708984,29.337074279785156,1236300
2015-09-25,38.25,38.25,37.7400016784668,37.880001068115234,29.29068946838379,429000
2015-09-28,37.650001525878906,37.7599983215332,37.20000076293945,37.2599983215332,28.811277389526367,349400
2015-09-29,37.209999084472656,37.54999923706055,37.0099983215332,37.369998931884766,28.89634132385254,625700
