Date,Open,High,Low,Close,Adj Close,Volume
2014-09-30,54.54999923706055,54.90999984741211,53.84000015258789,54.279998779296875,42.73629379272461,1782400
2014-10-01,54.279998779296875,54.290000915527344,52.56999969482422,52.83000183105469,41.59466552734375,2356600
2014-10-02,52.849998474121094,52.959999084472656,51.540000915527344,52.380001068115234,41.240360260009766,2382700
2014-10-03,52.34000015258789,52.86000061035156,51.81999969482422,51.97999954223633,40.92543029785156,2003500
2014-10-06,52.310001373291016,52.47999954223633,51.20000076293945,51.45000076293945,40.50814437866211,2617100
2014-10-07,51.150001525878906,51.68000030517578,50.52000045776367,50.529998779296875,39.7838020324707,2618400
2014-10-08,50.560001373291016,51.400001525878906,49.79999923706055,51.349998474121094,40.429405212402344,2863600
2014-10-09,51.310001373291016,51.310001373291016,49.56999969482422,49.630001068115234,39.07522201538086,2197400
2014-10-10,49.38999938964844,49.970001220703125,48.689998626708984,48.709999084472656,38.350852966308594,2606000
2014-10-13,49.06999969482422,49.7400016784668,48.15999984741211,48.220001220703125,37.96507263183594,3237700
2014-10-14,48.720001220703125,49.72999954223633,48.45000076293945,49.0099983215332,38.587059020996094,2461200
2014-10-15,48.220001220703125,49.31999969482422,47.27000045776367,49.06999969482422,38.63429260253906,3135800
2014-10-16,47.90999984741211,50.02000045776367,47.90999984741211,49.54999923706055,39.01222229003906,2140600
2014-10-17,49.970001220703125,50.689998626708984,49.66999816894531,49.90999984741211,39.295658111572266,2673300
2014-10-20,49.779998779296875,50.58000183105469,49.689998626708984,50.47999954223633,39.74442672729492,1275300
2014-10-21,51.08000183105469,51.970001220703125,50.91999816894531,51.689998626708984,40.69710922241211,2650500
2014-10-22,51.79999923706055,52.58000183105469,51.54999923706055,51.709999084472656,40.71284866333008,2906700
2014-10-23,51.869998931884766,51.869998931884766,50.25,51.119998931884766,40.24834060668945,3557900
2014-10-24,51.880001068115234,52.86000061035156,51.41999816894531,52.790000915527344,41.56317138671875,3322500
2014-10-27,52.310001373291016,52.68000030517578,51.849998474121094,52.20000076293945,41.09865188598633,3017600
2014-10-28,52.59000015258789,53.529998779296875,52.290000915527344,53.41999816894531,42.0591926574707,2009700
2014-10-29,54.0099983215332,54.18000030517578,52.20000076293945,52.7400016784668,41.5238037109375,5090900
2014-10-30,52.599998474121094,53.61000061035156,52.349998474121094,53.06999969482422,41.78362274169922,2543500
