Date,Open,High,Low,Close,Adj Close,Volume
2018-12-31,32.13999938964844,32.90999984741211,32.040000915527344,32.90999984741211,32.90999984741211,1046400
2019-01-02,32.209999084472656,32.68000030517578,32.0099983215332,32.470001220703125,32.470001220703125,852900
2019-01-03,32.09000015258789,32.349998474121094,30.850000381469727,30.93000030517578,30.93000030517578,920300
2019-01-04,31.540000915527344,32.34000015258789,31.329999923706055,32.099998474121094,32.099998474121094,983800
2019-01-07,31.739999771118164,32.869998931884766,31.059999465942383,32.68000030517578,32.68000030517578,835100
2019-01-08,33.060001373291016,33.720001220703125,32.86000061035156,33.619998931884766,33.619998931884766,1002900
2019-01-09,33.77000045776367,34.58000183105469,33.7599983215332,34.34000015258789,34.34000015258789,895500
2019-01-10,34.7599983215332,35.31999969482422,34.52000045776367,35.29999923706055,35.29999923706055,1236400
2019-01-11,35.029998779296875,35.33000183105469,34.040000915527344,35.209999084472656,35.209999084472656,867600
2019-01-14,34.880001068115234,35.61000061035156,34.63999938964844,35.349998474121094,35.349998474121094,1247800
2019-01-15,35.47999954223633,35.560001373291016,34.88999938964844,35.0099983215332,35.0099983215332,749800
2019-01-16,35.02000045776367,35.68000030517578,35.02000045776367,35.16999816894531,35.16999816894531,695300
2019-01-17,35.0099983215332,35.86000061035156,35.0099983215332,35.65999984741211,35.65999984741211,695900
2019-01-18,35.959999084472656,36.599998474121094,35.689998626708984,36.59000015258789,36.59000015258789,629400
2019-01-22,36.29999923706055,36.790000915527344,35.220001220703125,35.560001373291016,35.560001373291016,712500
2019-01-23,35.77000045776367,36.22999954223633,35.27000045776367,35.689998626708984,35.689998626708984,989300
2019-01-24,35.7400016784668,36.720001220703125,35.630001068115234,36.709999084472656,36.709999084472656,864800
2019-01-25,36.97999954223633,37.31999969482422,36.810001373291016,37.220001220703125,37.220001220703125,927900
2019-01-28,36.5,36.5,35.279998779296875,35.84000015258789,35.84000015258789,1817200
2019-01-29,35.939998626708984,36.58000183105469,35.59000015258789,36.2400016784668,36.2400016784668,1209000
2019-01-30,36.529998779296875,37.439998626708984,36.15999984741211,37.22999954223633,37.22999954223633,856700
2019-01-31,37.220001220703125,37.77000045776367,37.04999923706055,37.65999984741211,37.65999984741211,887100
2019-02-01,37.65999984741211,37.970001220703125,37.290000915527344,37.90999984741211,37.90999984741211,679300
2019-02-04,37.93000030517578,38.25,37.630001068115234,37.959999084472656,37.959999084472656,1054400
2019-02-05,37.959999084472656,38.369998931884766,37.900001525878906,38.34000015258789,38.34000015258789,1031200
2019-02-06,38.189998626708984,39.18000030517578,38.189998626708984,38.86000061035156,38.86000061035156,908400
2019-02-07,35.15999984741211,38.34000015258789,35.0,38.29999923706055,38.29999923706055,2129800
2019-02-08,37.97999954223633,38.38999938964844,37.220001220703125,38.18000030517578,38.18000030517578,2844000
2019-02-11,38.38999938964844,38.619998931884766,38.20000076293945,38.61000061035156,38.61000061035156,844700
2019-02-12,38.77000045776367,39.27000045776367,38.72999954223633,38.97999954223633,38.97999954223633,1037000
2019-02-13,39.08000183105469,39.2400016784668,38.650001525878906,39.0099983215332,39.0099983215332,660400
2019-02-14,38.869998931884766,39.220001220703125,38.790000915527344,38.810001373291016,38.810001373291016,917800
2019-02-15,38.95000076293945,39.209999084472656,38.93000030517578,39.209999084472656,39.209999084472656,652800
