Date,Open,High,Low,Close,Adj Close,Volume
2018-07-31,65.63666534423828,66.9800033569336,64.71666717529297,66.086669921875,66.086669921875,5043300
2018-08-01,66.8566665649414,67.23666381835938,66.00666809082031,66.72666931152344,66.72666931152344,2922000
2018-08-02,67.72666931152344,69.92333221435547,67.07666778564453,69.62000274658203,69.62000274658203,4711200
2018-08-03,69.30000305175781,69.55332946777344,68.26000213623047,68.98666381835938,68.98666381835938,2791200
2018-08-06,68.83333587646484,70.75666809082031,68.83333587646484,70.47000122070312,70.47000122070312,2550900
2018-08-07,70.46666717529297,71.24666595458984,70.46666717529297,70.80000305175781,70.80000305175781,2034900
2018-08-08,71.11666870117188,71.24666595458984,70.3566665649414,70.70999908447266,70.70999908447266,2009400
2018-08-09,70.83333587646484,71.83333587646484,70.70333099365234,71.03333282470703,71.03333282470703,3918900
2018-08-10,70.63333129882812,71.62666320800781,70.23666381835938,70.87333679199219,70.87333679199219,4160100
2018-08-13,70.92666625976562,71.74666595458984,69.913330078125,70.18333435058594,70.18333435058594,4322700
2018-08-14,70.12333679199219,70.40333557128906,69.05000305175781,70.26667022705078,70.26667022705078,4570800
2018-08-15,69.77333068847656,70.36333465576172,68.03333282470703,68.27666473388672,68.27666473388672,5392500
2018-08-16,69.0,70.65333557128906,68.84666442871094,70.16666412353516,70.16666412353516,4935000
2018-08-17,69.41666412353516,71.31666564941406,69.27999877929688,71.02999877929688,71.02999877929688,2858700
2018-08-20,71.30000305175781,71.3566665649414,69.90666961669922,70.87333679199219,70.87333679199219,2651700
2018-08-21,71.0633316040039,71.75,70.42666625976562,70.76333618164062,70.76333618164062,2664600
2018-08-22,71.01000213623047,72.32333374023438,70.86333465576172,71.86333465576172,71.86333465576172,3325800
2018-08-23,72.1933364868164,73.30332946777344,71.36666870117188,72.23666381835938,72.23666381835938,3829800
2018-08-24,73.07333374023438,75.56999969482422,73.07333374023438,75.1433334350586,75.1433334350586,6501900
2018-08-27,75.13333129882812,75.83000183105469,74.55332946777344,75.58333587646484,75.58333587646484,3705300
2018-08-28,76.0,76.54000091552734,75.54000091552734,76.40666961669922,76.40666961669922,2604900
2018-08-29,76.33333587646484,77.4366683959961,76.33333587646484,77.07666778564453,77.07666778564453,2783100
2018-08-30,77.0,77.43333435058594,76.38999938964844,76.74666595458984,76.74666595458984,2579100
