Date,Open,High,Low,Close,Adj Close,Volume
2016-10-31,146.5500030517578,146.67999267578125,140.94000244140625,141.16000366210938,112.8367919921875,8693700
2016-11-01,141.1699981689453,142.41000366210938,139.30999755859375,140.75999450683594,112.51708221435547,5589300
2016-11-02,140.30999755859375,140.61000061035156,138.63999938964844,138.6999969482422,110.87039947509766,4622500
2016-11-03,139.6999969482422,139.77000427246094,135.0,135.22000122070312,108.08866119384766,5791200
2016-11-04,133.7100067138672,137.61000061035156,133.63999938964844,135.39999389648438,108.23251342773438,5051500
2016-11-07,137.85000610351562,140.22999572753906,137.16000366210938,139.2100067138672,111.2780532836914,5146000
2016-11-08,139.5500030517578,140.0,137.35000610351562,138.4499969482422,110.67053985595703,3668500
2016-11-09,146.75,152.85000610351562,142.75,146.4199981689453,117.04141998291016,11793400
2016-11-10,150.39999389648438,152.22999572753906,148.75999450683594,151.57000732421875,121.15808868408203,8933400
2016-11-11,150.0500030517578,150.83999633789062,146.8000030517578,149.0399932861328,119.13569641113281,5159400
2016-11-14,148.47000122070312,149.14999389648438,146.00999450683594,146.4199981689453,117.83201599121094,5060000
2016-11-15,146.8699951171875,148.4600067138672,145.00999450683594,147.05999755859375,118.3470687866211,4515100
2016-11-16,147.57000732421875,148.5,146.44000244140625,147.22999572753906,118.48391723632812,4108200
2016-11-17,147.72999572753906,148.4499969482422,146.50999450683594,147.36000061035156,118.58849334716797,3957300
2016-11-18,147.0500030517578,148.35000610351562,144.89999389648438,145.22999572753906,116.87438201904297,3764600
2016-11-21,145.99000549316406,146.1699981689453,145.11000061035156,145.5500030517578,117.13188934326172,2860500
2016-11-22,146.82000732421875,146.9499969482422,142.82000732421875,144.3300018310547,116.15010070800781,3586200
2016-11-23,142.94000244140625,145.1699981689453,142.83999633789062,145.02999877929688,116.71341705322266,3216900
2016-11-25,145.22000122070312,146.0,144.75999450683594,145.42999267578125,117.03533172607422,2004000
2016-11-28,145.25,145.9199981689453,144.5,145.07000732421875,116.74561309814453,2411700
2016-11-29,145.36000061035156,146.7899932861328,145.30999755859375,146.0,117.4940414428711,2939100
