Date,Open,High,Low,Close,Adj Close,Volume
2012-12-31,51.880001068115234,53.380001068115234,51.720001220703125,52.84000015258789,30.581865310668945,353400
2013-01-02,54.68000030517578,56.61000061035156,54.310001373291016,55.11000061035156,31.895647048950195,587400
2013-01-03,55.5099983215332,57.38999938964844,55.119998931884766,55.22999954223633,31.965103149414062,474000
2013-01-04,55.529998779296875,57.119998931884766,55.34000015258789,55.34000015258789,32.02876663208008,489700
2013-01-07,55.380001068115234,56.790000915527344,55.380001068115234,56.20000076293945,32.5265007019043,462900
2013-01-08,56.36000061035156,57.15999984741211,56.2400016784668,56.849998474121094,32.90269470214844,372100
2013-01-09,56.97999954223633,58.209999084472656,56.900001525878906,57.939998626708984,33.53355407714844,362000
2013-01-10,58.279998779296875,58.83000183105469,57.599998474121094,57.970001220703125,33.55091094970703,363800
2013-01-11,57.689998626708984,57.689998626708984,56.61000061035156,56.66999816894531,32.79851531982422,423300
2013-01-14,56.720001220703125,56.9900016784668,56.22999954223633,56.58000183105469,32.746429443359375,336600
2013-01-15,56.40999984741211,57.619998931884766,56.40999984741211,57.41999816894531,33.23259353637695,266700
2013-01-16,57.56999969482422,58.72999954223633,57.459999084472656,58.4900016784668,33.85187530517578,249900
2013-01-17,59.0099983215332,59.290000915527344,58.5099983215332,58.81999969482422,34.0428581237793,254100
2013-01-18,58.849998474121094,59.220001220703125,58.79999923706055,59.20000076293945,34.26279830932617,225300
2013-01-22,59.029998779296875,59.9900016784668,59.02000045776367,59.79999923706055,34.610050201416016,290100
2013-01-23,60.0,60.13999938964844,59.20000076293945,59.52000045776367,34.448001861572266,386800
2013-01-24,59.34000015258789,59.810001373291016,58.75,58.970001220703125,34.39435577392578,361800
2013-01-25,59.34000015258789,59.70000076293945,58.900001525878906,59.29999923706055,34.586814880371094,261700
2013-01-28,59.31999969482422,60.36000061035156,59.31999969482422,60.04999923706055,35.02425003051758,235600
2013-01-29,60.150001525878906,60.84000015258789,59.7400016784668,60.810001373291016,35.4675178527832,194000
2013-01-30,60.650001525878906,60.93000030517578,60.15999984741211,60.36000061035156,35.20505142211914,207600
2013-01-31,60.380001068115234,60.869998931884766,60.16999816894531,60.36000061035156,35.20505142211914,259800
2013-02-01,60.72999954223633,61.16999816894531,60.43000030517578,60.650001525878906,35.374210357666016,319400
2013-02-04,60.619998931884766,60.95000076293945,60.220001220703125,60.34000015258789,35.19340515136719,205800
2013-02-05,60.4900016784668,61.060001373291016,60.400001525878906,60.470001220703125,35.26922607421875,241600
2013-02-06,60.25,60.7599983215332,60.150001525878906,60.7599983215332,35.438350677490234,249300
2013-02-07,60.79999923706055,61.15999984741211,60.2400016784668,60.599998474121094,35.34504318237305,252900
2013-02-08,60.709999084472656,61.349998474121094,60.47999954223633,60.90999984741211,35.525848388671875,251200
2013-02-11,60.97999954223633,61.20000076293945,60.27000045776367,60.869998931884766,35.50251388549805,286800
2013-02-12,61.02000045776367,61.95000076293945,60.77000045776367,61.290000915527344,35.74748229980469,283500
2013-02-13,61.380001068115234,62.220001220703125,61.08000183105469,61.43000030517578,35.829139709472656,231000
2013-02-14,61.380001068115234,62.540000915527344,61.380001068115234,62.06999969482422,36.20241928100586,250100
2013-02-15,62.439998626708984,63.040000915527344,62.220001220703125,62.75,36.59904098510742,435100
2013-02-19,62.7400016784668,63.88999938964844,62.25,63.77000045776367,37.19395065307617,428000
2013-02-20,63.5099983215332,63.5099983215332,62.119998931884766,62.20000076293945,36.278236389160156,489600
2013-02-21,61.88999938964844,61.88999938964844,60.16999816894531,60.88999938964844,35.51419448852539,393600
2013-02-22,61.2599983215332,61.380001068115234,60.650001525878906,61.029998779296875,35.59583282470703,292200
2013-02-25,61.220001220703125,61.689998626708984,60.06999969482422,60.11000061035156,35.05924987792969,512400
2013-02-26,60.0,60.04999923706055,58.54999923706055,59.290000915527344,34.580989837646484,657700
2013-02-27,58.970001220703125,60.810001373291016,58.869998931884766,60.279998779296875,35.15840530395508,644400
2013-02-28,60.20000076293945,61.63999938964844,60.130001068115234,61.0,35.57835388183594,380900
2013-03-01,60.68000030517578,61.34000015258789,60.15999984741211,61.04999923706055,35.607505798339844,289300
2013-03-04,60.95000076293945,61.43000030517578,60.63999938964844,61.380001068115234,35.79998016357422,225400
2013-03-05,61.40999984741211,61.65999984741211,60.54999923706055,61.349998474121094,35.78247833251953,399800
2013-03-06,61.29999923706055,61.29999923706055,60.43000030517578,61.2400016784668,35.718326568603516,198900
2013-03-07,61.060001373291016,61.380001068115234,60.400001525878906,60.95000076293945,35.54917526245117,183200
